Predicted Values,Actual Values
0.00019242041748058846,7.00035001750512e-05
0.0005403242070869154,0.0340923962832089
-7.579690234585726e-05,-4.3131334914776384e-05
-0.0007462500397695455,0.013956032322947
0.0016610558766457565,0.0085287846481875
-0.00024971306801575594,0.0007231038245618
-0.0008128335023001236,-0.0090562843842573
0.00479344037386231,-0.021598495339272
0.006534167044934135,0.0147460404150738
0.0012714493741731924,-0.0110576923076923
0.0012957825110080762,-0.0033100404560499
-0.00471414516052452,-0.0095176756834119
0.00014499788383011604,-0.0106489422527159
0.0036113507423472775,0.0630055658627087
-0.0016882078160435823,0.0088841159816461
0.0023921350517165678,-0.0132560684440907
0.0025387021076922946,-0.0045575221238938
0.0006277774646699072,-0.00326420890937
0.0036188259862055434,0.0031788586748372
0.0017185456101607365,-0.0107448300381203
0.0008256879205595651,-0.0153211805555556
-3.14794405269765e-05,-0.0091269767355225
0.00245292126469727,-0.011400442842242
-0.0014705827998616372,0.0074577152420102
-0.0007761313040996044,-0.0036540803897686
-8.494051147885356e-05,-0.0004286994816633
-0.0007321827074083056,-0.0104405034324943
0.013437528744681813,-0.0076069078947368
0.0008135195471417874,-0.011051090676673
-0.0003637431442960696,0.0068389876144319
-0.0009422295377439491,0.0138251123290377
0.002768335960800123,0.0143089014180762
-0.00026516296444907745,0.0065212164923669
0.0009312970146275474,0.0052502128464669
-0.00013932803956248434,0.0088223667660905
0.002522975104078496,-0.0129847899447351
0.00033294842911474787,0.0081830501407276
0.00047812505322096055,-0.0253177324994956
0.0055118688704089615,-0.0035793283732153
-0.009009761111876895,-0.0085475379374419
0.0038474926165974186,-0.0201961474318762
0.006882927542548607,0.0060136286201022
0.004289502912555523,0.012553180314092
0.00209637021599881,-0.0016559581373782
0.005142842562010728,-0.0057741659538066
-0.0007187398583674489,-0.0080416881111682
0.0013586810030029256,-0.0207576154970212
7.216990169048017e-05,0.006016071505307
0.0021430421627977388,-0.0038208636929091
0.00032850870822390707,-0.0058899974846986
-0.0018040909993364365,0.0186125211505921
0.004949792866521563,0.0183551006000705
-0.0013809698636980648,0.0090215128383067
0.006081408119540967,0.0103706711329916
0.0028761378567918085,0.0113495777526761
0.0032411460793433256,0.0085393175891578
0.0028284345251378064,0.0071600976254364
-0.012165333170126197,0.05199436470899
-0.0014105462535990514,-0.0167691074291821
0.0026234450478825775,-0.0019107231098666
0.0027230607450950722,-0.0207413832691276
0.0007781555326834449,0.0235668001155639
0.004179855223828922,0.0308738635566878
0.0007185268825478116,-0.029270200348956
-0.00044146755594152444,0.010499601910828
0.0024545720977669546,-0.0091864384376444
-0.0038146953606500353,0.0249625748502993
0.0010353990766462434,-0.0018651148910772
-0.0056613169378886274,0.0011447920025798
-0.0031500664248901964,-0.0045098653304103
-0.00046071711637533,0.0028084044102351
-1.449495853659828e-05,0.015814950301149
0.0032797517393858616,-0.010029045870554
0.005177901270921123,-0.0038589218610452
0.0006021666369995558,0.01300726090249
0.0006943681679674008,-0.0003904216553879
-0.0004332182256253931,-0.0025251386571672
-0.002169890753206392,-0.001669640372559
-0.0009066982887541966,-0.0050971134241871
