Predicted Values,Actual Values
0.008700862862933556,0.0002564102564103
0.008700862862933556,0.0111152741351317
0.008831319946853074,-0.0108695652173913
0.02560977483889155,-0.0057851239669421
0.1342337101871675,-0.0025412960609911
0.008663318666239699,-0.0146881100678627
0.0030187300813014073,-0.0148849797023005
0.007418699291137219,0.034090909090909
0.008700862862933556,0.0093281230303795
0.0038448702428045952,0.0505287896592245
0.008831319946853074,0.0094786729857819
0.008743362010484469,0.0652104079665917
0.09853465273279333,-0.0101668770158463
0.38876982726547027,-0.0365168539325843
0.008922152773782202,-0.0070921985815602
0.008732754265314106,-0.0056179775280899
0.1342337101871675,-0.0466666666666666
0.008715887351157497,0.0169491525423728
0.1342337101871675,-0.0104986876640419
0.7715170621300033,0.0058266569555716
0.0011001935922633687,-0.0225563909774435
0.008743362010484469,0.0367170626349892
0.008697788794617174,0.0047846889952152
0.008816651704057684,0.01
0.008892404056250656,0.0081363812475783
0.04799500395326358,0.0305118110236221
0.0087992961946869,0.0371944739638682
0.018196685199680547,0.0336792768664211
0.09853465273279333,0.0092442645074224
0.008922152773782202,-0.0515463917525773
0.008795976844392444,0.0761183261183262
0.008795976844392444,0.0221238938053097
0.009161947003433077,0.0307692307692307
0.023512046763590363,0.0286069651741293
0.01123947727161076,0.6184690684252131
0.7697202725839662,0.0429447852760735
0.02560977483889155,-0.0328006728343146
-0.13457767501367351,-0.0157894736842105
0.018196685199680547,0.0185651770322238
0.018196685199680547,0.0319171274585286
0.008831319946853074,0.0786240786240785
0.1342337101871675,-0.0172626387176324
0.0036291901177253746,-0.0081300813008131
0.006780787744565593,-0.0951188986232792
0.02560977483889155,0.0525378450578807
0.008651002848875733,-0.0017552984007281
0.008651002848875733,-0.0126501054175453
0.007457228077274035,-0.0474976091807458
0.008642415373080444,-0.0016353229762878
0.09853465273279333,0.0101356174161313
0.008642415373080444,0.0096134178768665
0.008743362010484469,-0.0463541666666666
0.0085265221316479,-0.0033594624860022
0.008479797857304799,-0.0097728473322769
0.008663318666239699,-0.0149008323913266
0.09853465273279333,-0.0014786649767639
0.008715887351157497,0.0052264808362368
0.008697788794617174,-0.0256797583081571
0.008631847327825104,0.0266203703703703
0.0030187300813014073,-0.0157295850066934
0.008663318666239699,-0.0241822195464579
0.00815662196196168,0.013064133016627
0.0085265221316479,-0.0147559591373438
0.008831319946853074,0.0244498777506112
0.09853465273279333,-0.0416324856439703
0.008795976844392444,-0.0367036011080333
0.008892404056250656,0.0141527001862197
0.0036291901177253746,0.0267148014440432
-0.3097329785084665,0.0519480519480519
0.7715170621300033,-0.1049004594180703
0.01123947727161076,0.0513944223107568
0.0038448702428045952,0.013480982185845
0.008543862907312858,-0.0134907251264755
0.023512046763590363,0.0702917771883288
0.008631847327825104,0.0059031877213695
0.018196685199680547,0.0212151113617142
0.009072188778102137,-0.0133111480865225
0.008663318666239699,0.0165886423773661
0.008697788794617174,0.019047619047619
0.008732754265314106,0.013764624913971
0.008831319946853074,-0.0204545454545454
0.008816651704057684,0.0024752475247524
0.0011001935922633687,0.0184397163120567
0.018196685199680547,0.0145476285372657
0.0030187300813014073,-0.0548857868020304
0.008663318666239699,-0.0022353180247917
