Predicted Values,Actual Values
-0.00101693584623673,-0.0590561117186843
-0.00047218488241083933,-0.004729925704469
-0.0011303398846241736,0.011017144172132
-0.0005006962621355443,0.0019277861720419
-0.0014954320328247478,0.0019301413361559
-0.001301310489209992,-0.0277923833846616
-0.0007016213776144115,0.0049243441668905
-0.0007608122551364532,-0.00231641543355
-0.0011152437759410633,-0.000801167924797
2.9907866335623923e-05,-0.0251850952785532
-0.0007772475830866016,-0.0203108808290155
-0.000384678893552301,-0.0056865492800422
-0.0010731740925241512,-0.0054159408041119
0.00033182592240267594,0.0076770350761085
0.0014013387715731268,0.0470675437783748
-0.00031034140574957847,-0.0129874692586953
-0.0009855772422458914,0.0108030099989691
0.00014667913821243828,-0.0045729190741902
-0.00033021148162402925,0.0002114368092264
0.0008245544988067094,-0.0069482206513201
-0.001601835966524287,-0.0020394919810883
-0.0022394278027623032,-0.008952017187873
-0.001271518652614087,-0.0069415170165529
-0.0010279381834113893,-0.0031347962382445
-0.0013718349156438409,0.0021656953851
0.0017458410383010131,0.0029790691376176
0.00030245029087540287,0.0376502286666431
-0.0006848731951681758,0.0151883111712714
-0.000157983425863914,-0.0056479738279681
-0.001140473414678364,-0.0022306746360853
-0.0006155910919706103,-0.0047321597577134
-0.0003881667165178543,0.0125539491606084
-0.0008649403083741264,-0.0115589198036006
0.000614196117042401,-0.007578714136442
-0.0013225790868166415,-0.0006490608900247
-0.001006183050562423,-0.0232650288690138
0.0015547595741490922,-0.0077458109389819
-0.0010178474473282323,0.0061364752086401
0.003160845348575539,-0.0274241777018367
-0.0012344225916781498,0.0248737769917563
-0.0006971678487975724,0.0077821011673151
-0.0014015502002696495,0.0498278088678432
2.4206034610632643e-05,0.0177662988181889
-0.0001933300553805667,-0.0257669121453501
-0.00032371846047750397,0.0046625766871166
0.0002012751242414096,-0.0078374269256299
-0.0005928078932545405,-0.0081669836500502
-0.00014514979615297408,0.0078932740411339
-0.0003621474997562574,-0.0053689186297584
-0.001382158446445611,-0.0057414951953656
-0.00023850933770473703,0.0090771558245084
-0.001080098034562535,-0.0070480249139484
-1.420108868797898e-05,-0.0013166886114767
-0.0007822680176293589,-0.016806472722946
-0.009638001766659396,-0.0004929346040091
-0.0035801578795674333,-0.0371095220173127
-0.000473517412429611,0.0137634819127613
-0.0002972741208811941,0.0027423526264158
0.0007363324985912995,-0.0098265895953757
-0.00011291246847987269,0.0029789383830112
-0.001298643017249343,-0.0097382836275104
-0.0021268325309467956,-0.0119492934330839
-0.0007078611791503236,0.0026401865731845
0.0004149332968533953,0.0091623299644357
