Predicted Values,Actual Values
-0.0004392944177306105,-0.0288726040360028
-0.0002165261067237419,0.0055462401650974
0.0001915922336291134,0.015798991148758
0.0003456463547646423,-0.0049574048226402
-0.00017072533359267252,-0.0016476904563546
0.00040230478442866073,-0.0110515901742194
-0.0006715992766820871,0.0062914786302096
0.0003879634273175515,0.013152747897516
0.00035173554596300397,-0.007245200308479
-6.306484706622172e-05,-0.009018774660712
0.00010474616615663668,0.0103635575993868
0.00019433136406299398,-0.0008813160987072
0.0007914082839586906,0.0019504977132096
-0.000150408000355335,0.0096101043382756
5.252855206394467e-06,0.0155667316706011
0.00044196996498876707,0.059223145780051
-0.0001218485556972178,-0.0009176607991992
0.00018531716363679465,0.0272207069896785
0.0013700805962617553,-0.0213056076359297
-2.3225568146437864e-06,0.0284705445084556
-0.00048762187072590955,0.0102281029304325
0.000477737313754784,-0.0329576865830321
0.0005750096022518044,-0.0370802068915277
0.0005152482461501881,-0.0082326718435433
0.0011437961749002031,-0.026183041076147
-0.0004979881070482365,-0.0290471414242728
0.0006930663660808823,0.016700662927078
0.00044027736255075026,-0.0074717014898661
0.00037956388705702687,0.0096597668332144
-3.371605573335634e-05,0.0214893202622866
0.00024068411856884155,0.0078724964303629
-0.001308872490481429,-0.0061771663892052
0.000364854181696428,-0.003637338234168
-0.00011103401811824664,0.0052401431101152
0.00025651165762367693,0.0020673582919861
0.0004009773897846956,0.0137029318564617
7.710681207468396e-05,-0.020927369716865
-0.00022469240409637948,0.0094114492559324
0.00016484763497341914,-0.0246144177642776
-8.571423306458484e-05,0.0179389435243617
-0.00011461738553054394,-0.0044969361533899
0.0001424848662076165,-0.0059767322935311
-0.001034498697937972,-0.0573957304565828
5.239209293163661e-05,0.0071935545751007
-2.428667077422443e-05,0.0112930774640811
-0.00014694754187792467,-0.0466463771508836
0.0002284071447947643,-0.0088368395303327
0.0003222762300717538,0.0050765555434901
-4.0485538430375646e-05,0.0391915012135439
8.599693036442769e-05,-0.0387581491493083
0.0006148683575928082,0.012094922174024
0.0001715587583824088,0.0009476427386875
0.00047068163203560563,-0.0097467179419175
0.00033730461981313514,-0.008996632996633
9.40662403659424e-05,0.0076703455916819
0.00025459698808138814,-0.0239917229531879
0.0002104920737199595,-0.0120155352374788
-0.0005725281334948196,0.0167350287120591
-0.0005474784299954943,0.0300671550671549
-0.00029432269651887455,0.0039602107954722
-0.0003897726340766084,-0.0127346645940451
-7.778400577560162e-05,0.0090267039993313
-0.0002042968625759548,0.0114499264501251
0.0007106939760120815,-0.0055364173228346
-0.00022682468052000236,0.0036324686816
0.0001745888153076339,0.0002571487348282
0.0004301281028992878,-0.0109596078515315
-0.00016402517193600535,0.0135060287162883
0.00018065063647099074,-0.0299013670185153
0.0001027062232262335,0.0092774668481823
-7.376020428141145e-06,-0.0277777777777777
0.0001637637766954485,0.0013019864593408
0.000297217739863432,-0.0510998563761434
0.0005546934889138524,0.0032414910858994
0.002150790914010165,0.0146567436208991
0.00010305042317893753,0.0220157255182272
-0.0006300095990881828,-0.0039030248442543
-3.1212228611056096e-05,0.0087436424629368
0.00036983116089947917,0.0031128043114661
-0.00022029168138161938,0.013742761601827
0.0005159323310330828,-0.0224675576215378
2.9924304775725802e-05,-0.0162744218297506
-0.00016713645058866053,-0.0039749457961937
0.00020013073009615765,0.0175770437350064
0.00010241719665936466,-0.0417889189574134
3.2356728507365733e-05,-0.0067350533623458
3.214771189428278e-05,0.0104026303023769
7.736716981876988e-05,-0.0483587641649158
-0.00021609523345885985,0.0131680389798625
0.00010105998177996849,0.0304498269896194
0.0003585720958111757,0.0021030494216612
-4.781293858583921e-05,0.0022294809975631
2.450403078808187e-05,0.0060436191644038
-0.00015242931270597655,-0.0082656952344432
-0.00012263583603142178,0.0025576076531489
0.0011006539882817128,-0.0162567296526971
0.0002875544534515075,0.0037413618557154
0.0005140545727563291,-0.0042536459822705
-1.3195172354534817e-05,-0.0497590019846894
0.00040581386856905537,-0.0381742738589211
7.710908086336488e-05,-0.0039804295546895
0.0008274943499150692,-0.0094990319457889
0.00010931141677799726,-0.0161255919116077
0.00010011893645408307,-0.0199014778325123
0.0014980918472870678,-0.057256925848386
0.00031367154499968905,0.0078925078925078
-9.66985516284244e-06,-0.0147101613268242
0.00023547965880903649,0.0015840190082282
0.00011124010446971604,-0.0165185834063321
-2.5014095698599085e-05,-0.0067024686732442
-0.0009214956086788365,0.0689813926721658
-0.000635306091350877,0.0332081768877763
6.367408055374508e-05,0.018561720255604
-0.0008374813585318656,0.0015563675734199
-2.2426937843942864e-05,0.0116720529635092
8.463782834771118e-06,-0.0073090692124105
-0.00019768031984470844,0.0032541882608171
-0.0001439959067528956,0.0045186990903144
-0.00012577171617872922,0.0073053892215569
-0.00015381335106462115,-0.0317572043723086
0.00034335926902445723,0.0028370710618752
0.00012062453639779248,0.0090765756168237
-9.062702552439318e-05,0.0019583899730433
0.0002430268420282114,-0.0070992651637812
-0.00021675671503048233,0.0378527020564323
-0.000215950346724808,-0.0362217729304894
-8.667717462722067e-05,0.0169472913616398
0.001329015557931488,-0.0229426433915211
-0.00012302244230596283,-0.0137339418526031
0.0007059966013982713,-0.0128748370273793
0.0001322578734774367,0.0285819292095443
0.0003194099298440457,-0.0050074109682329
0.0001178954738860665,-0.0152195060721122
-8.402274388534982e-05,-0.0083168162916326
-6.643833312617454e-05,-0.0140280561122244
-0.0005628704817611926,0.0368665439116165
0.00024541670612472405,0.0135587489433642
0.000178631443449291,0.0270479134466769
0.00017188165408985411,-0.0123136461585821
0.00015217473655084536,0.0103928900976155
0.00016632019740031942,-0.0065988588439592
0.00010706980754823011,0.0250836811438488
0.0034990880811441435,0.0212570729469337
-0.00048113069678729325,-0.0558975822562889
7.159434216415228e-06,-0.0075288358120387
-0.0005935620065390356,0.000347886588972
0.00024360560676366019,-0.0264229963830192
-0.0001624319051433389,0.0150742947383533
0.000488884334858201,0.0169660038486209
4.489781276493838e-05,0.025947816058815
-3.668381653457647e-05,0.0204864200669462
-0.00016080344989901187,0.0017792247122956
-0.00018849725104339943,-0.0171726885561203
0.0006609539053009333,-0.0100780234070221
-0.00030364565736050794,-0.0032562799685106
-4.892664459756875e-05,-0.0124904524419282
-0.025721769633997176,-0.0687601515971846
0.00030337590775296507,-4.728579534724976e-05
-4.146218800221605e-05,0.0295340654654014
8.220168680936969e-05,-0.0065052403324901
0.0002985776022427419,-0.0351797006323541
0.000512522487148129,0.0245080968135121
0.0009748072241615245,-0.006255679038233
0.0004979388067270665,0.0393336821908251
0.0001587552037034793,0.0088910331518366
-0.00032750354783359965,-0.0122578993771507
0.0002526550651264928,0.0032180209171359
8.843943450948124e-05,0.0056168505516549
-0.0012190363352229227,-0.0876687847498015
8.035525858303602e-05,-0.0134981297771994
9.406797666394028e-05,-0.0209568708334868
-0.0004129349763617515,-0.0321816475215661
-0.00010478738003380472,0.0099060099060099
-2.3362578699121227e-06,-0.0121042216358838
0.00023142082013404285,-0.0011886047314136
-0.0004992046839876426,0.0720073664825046
0.000282943188913859,0.0168756407223405
2.902444120462211e-05,-0.0216311842872364
0.00017627565016797118,0.0084630385988151
0.00032139763755478643,0.015552099533437
0.0006437705570796179,0.0251026392961876
0.010591840265921313,-0.0123384253819036
0.00020273183498992117,0.0111950404766919
0.00041898261034627806,-0.0138900270425305
-0.0004808494935807244,-0.0080625848167956
0.00017721863873879616,0.0388821890464507
0.0002559597604336452,0.0406449445750756
8.270931543752295e-05,0.0134752183216703
0.0004115755193645815,0.0112728190460165
-0.0007416983686014523,0.0477427398825912
0.00041027266147034637,-0.0017681137611917
0.00021215566466797794,0.0131856000981253
0.0038578189604349454,-0.0097030285210232
0.0001156902222396688,0.000672753483902
-0.00018165475172396124,-0.0548335499350194
0.0016704598882534907,0.0098543273350471
-0.0022061801097426957,-0.0626162430254186
0.0005411996064990366,0.004900294017641
3.712537117887621e-05,-0.0022317096836793
5.7468563907842153e-05,0.0049320647850574
-0.00031929960803872966,0.0376912986445123
0.0006082309377761568,0.0119538811552847
0.0002709026169473244,0.0066793070757562
0.0006477856219104056,0.0080041621643254
-7.315778029937945e-05,0.0067594237221235
-0.00034116318207028453,-0.0183695850849937
0.0019372793299322522,0.0054500060893923
-3.086360693264724e-05,0.0021290088784201
0.00011131216112716232,-0.0073458617123704
0.003471459765499393,0.0151890374772988
0.00010172359683095895,-0.0084749150509693
-0.0006692911500403097,-0.0674123564296974
-0.00010973979186664177,0.0108558108558108
-0.00037715867515325665,0.0364126770060687
0.00036210363284262554,0.029296875
0.000510938799019125,0.0056619838229034
-0.03323973961354525,-0.1463034085453673
-0.0001176119217565985,0.0040262451535938
0.00014456676646147043,0.0140440838818308
0.011880241758901431,-0.0209968186638387
0.001575640378877827,0.0157929226736565
0.025230667827779496,-0.0205006473888649
-0.0002643234158129993,0.0629352480643626
0.00021080779404831693,0.0053100109323753
-0.0004403870788620169,-0.069524504152648
0.00023066900125698917,-0.0124204786428354
0.00028022456459722746,-0.0086497461928934
-2.5817525190899085e-05,0.0176600441501103
0.0001059636195290525,0.0361704715948259
-0.00015010007983854275,0.0203861420478631
0.00031519589672716593,-0.0021019442984762
-9.727181373048821e-05,0.0411091549295775
7.773710364315137e-05,0.0006820041829589
-0.00018873710829339256,-0.0121221580562925
-0.00012266111727343173,-0.0145578570834373
0.0058276333668148585,-0.0366813653437857
6.0208422895979645e-05,-0.0091850693765878
0.002088989727322212,0.0099332356293763
-0.0002654691014679518,0.0115934965010617
-0.00027430626981364954,0.0182448458310527
1.0215513049041425e-05,-0.0240095544024379
0.0003108941034852057,-0.018310143174027
6.295635402781639e-06,-0.0170144764053392
0.00031096494013590017,-0.0139056831922611
2.298786414291949e-05,-0.0063371978777755
0.0003089570889623201,-0.0068395836775152
-0.0004037471311110239,0.019713057046086
-0.000454620827616455,0.0012357787367595
0.00010698022615966263,-0.0014769279897811
-0.0002284934152910347,0.0071824775992034
0.00021337855495247537,0.0066154700222058
0.000281279729015494,-0.0013655715318499
-4.535994100329033e-05,-0.0173349011872701
-0.0002866598736689721,-0.0365082233869509
3.837351130587302e-05,0.0456594055156133
0.0008425706985756912,0.0022565776838869
-0.00019821997700858148,0.0142837395751739
0.0004989423417459585,0.0331446350633076
-9.578331247797293e-05,0.010900628725402
0.00010765029961218306,-0.0219038208168642
0.00010514510719578581,-0.0129340047707395
-0.00020703933715103583,0.0185587987650856
0.0006419508288116226,0.0175884907232772
5.090172192922908e-05,-0.0066924165360052
0.00033502846251549586,-0.0088547940573553
0.0008804645911174128,0.0196468304691568
-2.6414194831351324e-05,-0.0317035245335177
0.00027155813882165115,0.0069834781127576
-0.0001993719779953995,-0.0255848301491257
-0.00011952094136196313,-0.0123136440837893
0.000901296799711942,-0.0171473109898675
0.0009883130941262235,0.0049603174603174
0.00064091708301739,-0.0029933007079392
0.0007579242839803998,-0.008664542456258
0.0002764489516659972,0.0077544168198895
-0.00046085164610028885,0.0402611534276388
1.755653697667575e-05,-0.0146789720741507
0.000292791587244087,-0.0093725298302403
0.0005533620391286594,-0.0243169617819084
-0.0005444206014911839,0.023158079061419
-3.0019247996435696e-06,-0.0229762346825102
-0.0008291056640475952,0.0642875094244785
0.00010033655935093202,-0.0322681844664545
-0.0005102586697972574,-0.0229177183240787
-3.5454523993404266e-05,-0.0143328661210832
-0.00043056688292338773,0.0241617585679172
-2.2687015399570543e-05,-0.0067939333046264
