Predicted Values,Actual Values
-0.003784162875734339,0.0224032586558045
-0.0038602170796320024,-0.0474820143884892
-0.002230399599958347,0.0255102040816327
-0.0012352143600019073,0.0086206896551725
-0.0006004148172058227,-0.0037926675094816
-0.0023289624303870593,0.0509554140127387
-0.0011327374304172903,-0.0094451003541912
-0.0019493894089307347,-0.04725168756027
0.001068850223896159,-0.0090322580645161
-1.5223380103216019e-05,-0.0434782608695651
-0.001761164526520706,-0.0012804097311138
-0.001052768687948646,-0.0022271714922048
-0.0017767611857893088,0.0011883541295305
-0.0014234560570703797,-0.0187376725838264
-0.0010617944258902471,-0.0475285171102661
-0.00030661816436136527,-0.1024327784891165
0.0004408278251734094,-0.0120652945351314
0.0024856737066561055,-0.0758620689655172
0.003428677590564816,0.0
-0.0010361832711076862,0.088929219600726
-0.0020088524811166363,-0.0488505747126435
-0.0011519477709272972,0.0113027959547888
-0.0018617807377489292,-0.0317834020011771
-0.01291653838359547,0.0371479928100657
-0.002646720252150757,0.0013020833333334
0.0013691459213592528,0.0092753623188405
-0.0013130734767050982,0.0029886431560071
-0.001719528821158335,0.0
-0.003988914207991363,0.0096491228070174
0.0005605120039161001,0.0191570881226053
-0.012710472006379842,-0.0398613518197572
-0.0018849861398647924,-0.0410810810810811
-0.001248112304177153,0.0106707317073171
-0.014013178275720276,-0.0536097212294496
-0.003726906684457041,-0.0188679245283018
-0.0032803617280077265,0.022233451237999
0.0003082071941905376,-0.0277044854881265
-0.002340382489860846,0.0138104205900815
-0.0015702171506231577,-0.0785953177257526
0.00011341530305115206,-0.0305010893246187
-0.00025543580210879023,0.0241820768136558
-0.0019488241030013271,-0.0031766200762388
-0.002528403922976084,-0.0834170854271356
-0.001256421927938662,0.0024834437086092
0.004212863721339917,0.0344827586206896
-0.0024053513865933173,-0.0281214848143981
-0.0009612735218650301,0.0330378726833198
-0.0015552962257515384,-0.0168711656441719
-0.0010320326383303877,-0.0562603419746277
-0.0023175514423509546,0.0448564593301435
-0.001658795613994415,0.019891500904159
-0.00496369763251849,0.0669110907424382
-0.0011915370817224434,0.0289968652037618
-0.00032623948471101815,0.0350877192982456
-0.0004449015440282371,-0.0130759651307596
-0.0030606286198153424,-0.0384615384615384
-0.0007382531660503244,0.0192878338278931
-0.0021507447007016326,0.0071899340922707
-0.0023555654719925926,0.0058962264150943
-0.01325815540529373,0.0110732538330493
-0.0025030826634507134,-0.0140532544378696
-0.0010776551326210325,0.0025062656641604
-0.0022257510754420725,0.0428736964078795
-0.003559617208607608,0.0098176718092567
-0.0018700521076487646,0.0266853932584268
-0.004075223850541503,0.0382452193475815
-0.0036449032303472934,-0.0476190476190475
-0.0034489862284447794,0.075268817204301
-0.0016944168509210925,0.0590979782270606
0.001899835728413771,0.0221205186880244
-0.001663798474049227,0.0420105026256563
-0.0014925648009238824,-0.0108303249097471
-0.002420070133545964,-0.062
0.0007615700017454836,0.0028694404591105
-0.001413201557430941,0.0455531453362256
0.002619959324101562,0.014934660858743
-0.0017966517372190397,0.0184633710541988
-0.0009997799595726025,0.002412545235223
-0.001087533655891265,0.0076335877862595
-0.0028725306570302196,0.0549215406562055
-0.012170229448841012,0.0323383084577113
-0.0011400598127415673,-0.0092378752886835
-0.0010588062697846656,0.018801410105758
0.0008203367837899258,0.0165165165165166
-0.00115529719768913,0.0211267605633802
-0.002318986402047072,0.0101979604079185
-0.002834978401904986,0.0114942528735632
-0.0020617817693298897,-0.0097087378640777
-0.0009199436375268768,0.0044378698224853
-0.0013810801516280949,0.0571428571428572
0.0007271709939743352,0.0185449358059916
-0.0023312104162010916,0.003399433427762
-0.0009559396364772411,0.0103092783505153
-0.0022475787177328134,0.0490463215258856
-0.009048981884011344,0.0251572327044023
-0.0003704351720976941,0.0054517133956385
-0.002685811223538667,0.0188356164383561
-0.0019406962953841156,0.0023809523809524
-0.0013965155016593563,-0.0299500831946756
-0.0018961695459098079,0.0063613231552162
-0.013491695587187661,-0.0895196506550217
-0.002524957098028623,-0.008695652173913
0.006174176019338257,-0.0370370370370371
-0.0004449972228441658,0.0272727272727273
-0.0037276351553433406,0.0017094017094018
-0.0021729992227450855,-0.0338983050847457
0.004205702806838914,-0.0042844901456727
-0.0032005333252039395,-0.0006309148264983
-0.0002942367374334815,-0.0163636363636363
-0.0027162709964724772,-0.0545938748335551
-0.0017793993909800102,0.0367952522255192
-2.8769401143153087e-05,0.0381679389312976
-0.0018929574085791501,-0.009776536312849
-0.0037916245213325886,-0.0306306306306306
-0.001357299202739052,-0.0023809523809524
0.002671541219142205,0.0161064425770306
-0.0014455866333090716,-0.0137221269296741
-0.002002647552150199,0.0159118727050183
-0.0017495059895382252,0.0295983086680762
0.0011104627280613473,0.0526315789473684
-0.01400480867569831,0.027538726333907
-0.002095407188618547,0.0127659574468084
-0.004842875856996832,-0.000903342366757
-0.002225418081718035,-0.0165745856353591
-0.002083114052784654,0.0
-0.0016631713670776107,0.0277227722772276
-0.002225418081718035,-0.0129411764705881
-0.0051362140750149735,0.0534283170080142
-0.0021278393293169646,0.1
-0.004415299284195196,0.0027447392497713
0.0014407687622195677,0.0052631578947369
-0.0017304784827081169,-0.0035523978685612
-0.0035728905702904286,0.0172599784250269
-0.001823374043431549,-0.0360934182590234
-0.0020322913477112386,-0.0592383638928068
-0.0015265664228049647,0.0548076923076923
-0.002139709028352311,-0.0472854640980736
-0.001946886233533045,0.0195599022004891
0.0012161055286805393,0.0177777777777777
-0.012561347431542053,-0.0396659707724425
-0.005903719291480019,-0.0177073625349486
-0.0018610688282689283,-0.0051347881899872
-0.0001744774719928306,-0.0016666666666666
-0.0011847633638395016,0.0443285528031289
-0.004474866131152128,-0.0132860938883968
-0.00043148364125069846,0.0231532524807055
-0.0004886046270787291,-0.0259740259740259
-0.001913797255379046,0.0288065843621398
-0.000527527585895336,-0.0148148148148148
-0.013015768040398215,0.0109519797809604
-0.0011253815364504465,0.0028169014084507
-0.00175691829599141,-0.036231884057971
-0.001632214667163385,-0.0103388856978746
0.0005188869746404908,0.070796460176991
-0.0037144818398486515,0.0180555555555555
-0.0012826482282468432,-0.0834492350486787
-0.0010566881798915143,-0.0469238790406673
-0.001735243029246863,0.0114045618247299
-0.014438515468675793,-0.0326530612244898
0.004737473806565891,-0.006908462867012
-0.003329448422640476,-0.0443686006825939
-0.0009342695005735802,0.0239234449760765
0.0007094142765424827,-0.0389016018306636
-0.0010459454253034638,-0.0296127562642368
-0.0019852622732134473,0.0195822454308094
-0.0052645554068002556,0.0047846889952153
-0.0012633631640334608,0.0408415841584158
-0.0007374666428394894,0.0223978919631092
-0.001371817885878872,0.01230012300123
-0.0001403179549352364,-0.0468749999999999
-0.0014814721062364597,-0.0567928730512248
-0.001217715931833973,0.0199833472106578
-0.0015044876044764393,-0.0456754130223518
-0.0007577338503837373,0.0365659777424482
-0.0003056115903658466,0.0185471406491499
-0.0011257731622810563,0.0146788990825688
-0.0006831925474756888,0.0441527446300716
-9.624448503709761e-05,-0.017910447761194
0.00040887649870168983,-0.002296211251435
-0.0011058811246479978,-0.008551881413911
-0.00028799734418600057,0.0383275261324041
-0.002575978651850725,-0.063660477453581
-0.001849657798496139,-0.0230263157894736
-0.0026703849853320022,-0.0109090909090909
-0.0018709592332407567,-0.0254506892895016
-0.004172593028077971,0.0073260073260073
-0.0017104305962439446,0.0386473429951691
-0.0018717127781819718,-0.0109140518417462
-5.7128206642034036e-05,0.0
-0.0019338987308818638,-0.0236363636363636
-0.0018449048942482866,0.0040899795501023
-0.001050138783752258,0.0353535353535353
0.005388304985131561,0.0033783783783784
-0.003533080338379456,-0.0185185185185186
-0.0003560369752562511,0.0338983050847456
-0.0007317620720689509,0.0017814726840854
-0.0032772193663062918,0.0273074822501365
-0.0014451099900756835,0.0243277848911652
-0.002082087514154396,0.0140845070422535
0.0007140727543923759,-0.004149377593361
0.011577928603553996,-0.020797227036395
-0.0018933075963106303,0.0463645943097996
-0.0008514251497474403,-0.0383275261324041
-0.001636742780342714,-0.0069095477386934
-0.002255709894517289,-0.1040339702760084
-0.0019301315379593633,-0.0471464019851116
-0.0006370120956252583,0.0057102069950036
-0.0019605301866475948,-0.003448275862069
-0.0012881383046487672,-0.001470588235294
0.0030460043325364265,0.0169779286926994
-0.0022458384380663727,-0.0110497237569062
-0.0016081149763934616,0.0297542043984475
-0.0016563272386833105,0.0495283018867924
-0.0024947741120247835,0.0010080645161289
-0.0007760639317754515,-0.0203193033381713
-0.001036646986704407,0.036986301369863
-0.002599362278367357,-0.0216138328530259
0.003201190459322965,0.0017482517482516
-0.0013332481896739373,-0.03625
-3.8407360785804295e-05,0.0465890183028286
-0.00250192347854434,0.0717647058823528
-0.0008477168616511891,0.0016666666666666
0.0038899196486484535,0.0
-0.0007680424931199147,0.0120967741935482
-0.0013803921905222332,-0.0472589792060491
-0.0013213038525969497,0.0501089324618737
-0.001372582158976661,0.0
-0.0008148454580825284,0.0456026058631922
-0.00040653022707158744,0.0047120418848167
-0.0019360426814149434,-0.0012499999999999
-0.002350066433214245,-0.0333889816360601
-0.0018503960212114996,0.0124378109452736
-0.0011094989240940161,-0.0153301886792452
-0.0015863860904025166,-0.0123762376237623
4.8513042701290015e-06,0.0130268199233715
-0.0020997536745002653,-0.0468319559228649
-0.002297657899487989,-0.0472813238770685
-0.00232763835239877,0.0221027479091994
-0.0010869176338941335,-0.0198300283286117
