Predicted Values,Actual Values
0.0017800890825518932,0.0012614317250078
0.0036025100037819285,-0.0032771535580523
0.004536641480106115,0.0062315513283044
-0.0003676847742139936,0.0147849462365591
-0.0006955688842944287,-0.0175756730366857
0.005308139774548217,-0.0008841732979664
0.003309022952848131,-0.0078906580245174
0.004338196409590213,0.0243374797187669
0.0015196910973380106,0.0307564422277639
-0.0026929858786617273,-0.0013901760889713
-0.0007608532158472484,0.0030800821355237
-0.005057868788173247,0.0015374478365912
0.0034824493621628673,0.0274498229043683
0.0007758549832100791,-0.0082004555808656
0.0008721972430254105,-0.0013646288209606
0.0018118805858942288,0.0058866813833699
0.0006069677310645644,-0.009127789046653
-0.0006573766780021862,0.0189843379212149
0.00012314762935023102,-0.0159592529711374
-0.002563976407663724,0.0179651695692024
-0.0013553065805393609,0.0550323719835196
0.0037971645589232853,0.0011668611435238
0.0024922631927928865,-0.0048245614035087
-0.0002517112660669205,0.0222272624177818
0.00471060801313352,-0.0078183172002979
0.00026859956813365834,-0.0339375241033552
-0.0007766745709789964,0.0005917159763313
0.00042450841470856586,0.0135913384012899
-0.001744353629542151,-0.0054364240410752
0.004269630624526666,-0.0039215686274509
-0.0008820602379465144,-0.0360061851115529
-0.0008719493246856512,-0.0684586308273834
-0.0022067281192616065,0.0074074074074073
0.0006303816079629292,0.0140738498789347
-0.0021982748805264045,0.0170588235294118
0.004458423294852051,-0.0085763293310463
0.0012858088922542855,0.0136082474226804
0.001446302498958528,-0.0357680722891566
0.0025319052499890773,-0.0637450199203187
0.00016335782078861336,0.0094986807387863
-0.001220553235291981,-0.0064367816091954
0.003172588410187822,0.0036991368680642
0.004855859852823969,-0.0176799567021467
0.003739840131741159,0.0202403542061987
0.005205596354864874,-0.0131246845027763
-0.0013203911384168873,-0.0381340244353943
-0.0005336372235518284,-0.00701065619742
0.004617014014520597,0.0333055786844296
-6.177398056543299e-05,-0.0096067917783735
0.003667322126630662,0.0380489779396882
-0.0011425301651991552,-0.005189620758483
-0.0022710657300104606,0.0145813734713075
0.004664790151271943,0.0148216767021768
-0.0010757844583227552,-0.1408135896289673
0.0025750421249579624,-0.0157281786528995
-0.0012502703368362286,0.0504305043050431
-0.001229831019890393,0.0025848142164782
0.0019371270780352658,0.0064631956912029
0.004656590085385005,0.0029513034923757
0.00034046998504059866,0.1388888888888888
0.0037164701687158507,0.0229216558330482
0.0021704411807688655,0.001934235976789
-0.0033319962839362454,-0.0265328074578701
0.005484620822662527,0.0178359096313912
0.000928789168281927,-0.006216006216006
-0.002856369091891909,-0.0213958227203261
0.0037059474004979246,-0.0335654347437958
0.001359727471925671,0.0020734597156397
-0.0037466803213339595,-0.0100925147182505
-0.00036761572990017866,0.0013419816595839
-0.0008053595328606095,0.0218068535825545
-0.003771049099929606,-0.0017869415807559
0.003933538396509808,0.005249343832021
-0.0025695193538875036,-0.0066046232362655
-0.0023475480012662424,0.0379697791553659
0.00023298474141168646,-0.0133495145631069
0.0028050141676936786,0.0123580494321978
-0.000125603354936199,0.013001912045889
0.002904135483805206,-0.0051020408163266
0.004183455342367259,0.0238305383936452
0.0033739635425022313,0.0045569620253164
-0.0005542117623729759,0.0129789864029665
7.940860572805721e-05,-0.0014825796886583
0.0006658268378577416,0.0019930244145491
-0.004337824474453072,-0.0097402597402597
0.0002538094092981544,0.0448493342676945
0.005672953696859818,0.013022246337493
0.0015960703780485733,0.0008912655971478
0.001193632005327311,-0.0327413984461708
-0.0029469666670173195,-0.0207496653279785
-0.004166316522132507,0.0331451466035329
-0.0030757361188806834,0.0020066889632106
-0.0015926116235486505,0.0181921546333143
0.0013412337166497697,-0.0053792361484669
0.0021975557160315716,0.0016478989288656
0.0038685102649657944,-0.0168928274716145
-0.002005706326381093,0.0003131850923894
0.002616105167884203,0.0024740227610094
-0.0007522946500052795,0.0035103115401491
-0.0011188555144940973,-0.0054744525547445
-0.0008691839102615344,0.056836902800659
-0.00020894960364148228,0.0196015424164525
0.0015182033373066896,-0.015091627739849
-0.0007282558293947174,0.0156892043332087
-1.6546599494731739e-06,-0.003282112486946
0.005143072837589487,-0.0079175380938152
0.0028804143609420605,-0.0133096716947648
0.00028910348964980375,-0.0107671601615073
-0.0008088041400300001,0.0274021352313166
0.004287575561754005,0.0146720368239354
0.003424377246943837,-0.0113276694985839
0.00028923718550161013,-0.1468604047742604
-0.0016563385427987051,-0.0186365865620402
-0.0037642743101954563,0.0298507462686565
0.0008681107618074891,-0.0134623474968447
0.0005937719170552868,-0.0013665869490945
-0.000622292232157038,-0.004614674665436
-0.0018875985924376138,0.0119940029985007
-0.006725375047755947,0.0022706630336058
-4.750965368413951e-06,-0.0502994011976048
0.003637383989575898,-0.0424785658612627
0.003720369686496059,0.0024987506246876
0.001243789262936942,-0.0025041736227044
0.0013335439923176122,-0.0183611016661
-0.0007147745001503756,0.0052620500947169
-0.0042582648572394395,-0.0480980248719823
0.000656072671774543,-0.0078313253012048
-0.004333730762397065,-0.0285047507917986
-0.0010063141691301501,0.0165086055497014
-0.001019642067461906,-0.0046419098143237
-0.00016344666835367298,-0.0409774436090225
-0.0037615613849173294,-0.0048112509252406
0.0004004531896407682,0.0039630118890356
0.0017451089833330916,-0.005671392827356
-0.0017674364173297862,-0.0387866732968671
-0.001245205431539148,0.0145922746781116
-0.0015655214154029365,-0.0269660102847109
0.0006599306725494445,0.0394318818912353
0.005289438397036327,0.011901129081477
0.005285410824579917,0.0506710903332831
-0.001633177115887251,0.0142431268631997
0.0006674463896159856,-0.0034722222222221
0.0012863941023841504,-0.0365126676602084
0.0044355427642750606,0.0141253169141614
