Predicted Values,Actual Values
0.004327155200072586,-0.006578947368421
0.0004419820799489876,-0.0451388888888889
0.0018332087138124011,-0.002560819462228
0.009426034431177732,0.032142857142857
0.00028313250971266613,-0.0119320789352913
0.005831399918789526,-0.0227900552486187
0.0026184514950919405,0.0092699884125144
-0.0002169602375110282,0.0133111480865224
-0.0031540482369664395,0.0004206983592764
0.0026439686526005253,0.0521245059288536
0.0030276606581002745,0.0237388724035608
0.0009538084723711116,-0.0236028214867065
0.0011752235247828745,0.0151860288534548
0.004300647432945625,0.1017612524461839
0.0038047835620817066,-0.0235527809307603
0.002122345512359414,-0.0212507589556768
0.0014529841174760658,0.0
-0.0015528114372416468,0.0271739130434782
0.006320698557017114,0.0404339250493096
0.003576575677339597,0.0302114803625377
0.0009587277629071334,0.0298507462686566
0.003306247157287894,-0.0518672199170124
0.009756621373372153,0.0517928286852591
0.0039284464338751966,0.0
0.0021089400688078038,0.0387096774193549
0.003182040939044767,-0.0072254335260115
0.0008884053967355364,-0.0382359840487919
0.0040246206127099865,0.1475595913734392
0.0008988162191631978,-0.0159151193633952
0.0019422174866092776,0.1102719033232628
0.0035949313331634335,-0.0275103163686382
0.0034558695210262546,0.0110149488591659
0.002554944906239259,0.0463917525773196
0.0025629505196312517,0.0171232876712329
0.003901837316091113,-0.0194292653309046
0.0036535602136739892,0.0143769968051117
0.0036791235046259776,0.0593713620488939
0.0010989754524923403,0.0128956623681126
0.0019664100249398996,-0.0056657223796032
0.0024308689607620885,-0.0262112787926926
0.0034165393211208588,0.0044843049327355
0.0020284890630129174,0.0074257425742575
0.004475015877250181,-0.0287769784172662
0.0007001217944295733,0.0133426966292135
0.006444317359753307,0.0464344941956881
-0.0019103226944137924,-0.0276967930029155
-0.0008890030319761255,-0.0465517241379309
-0.001166116066667544,0.0227272727272726
-0.0006262880593605261,0.0031897926634769
0.0023890140460310497,-0.0060698027314112
0.002274892686211111,0.0206788919235271
0.00598619058789587,0.0311418685121108
0.0024323408997248773,-0.0591133004926108
0.000928334905032387,0.0082962962962963
0.001111154026578107,-0.0106382978723404
0.0005807683851746374,0.0129151291512915
0.0023520876773727006,0.0213333333333332
0.0013587792759073454,0.0464108910891089
0.0046560759673163355,-0.0247011952191235
0.009715064373456084,0.0960264900662252
0.001784246730611819,-0.0054347826086955
0.0008501959027641187,0.0
-0.0002182206522077677,-0.0098784194528875
0.0025659111954429697,0.0172691687773428
-0.000818936725975898,0.0475077881619938
0.002946656185628117,0.0341730558598028
0.0023182091595873,-0.0059055118110235
-0.0013654024175997754,-0.0542577241899019
0.0010104624771123689,-0.0519083969465648
0.0019331554919810006,-0.0031152647975078
0.0008432323829060788,0.0
0.003912302337150348,0.0205618302924991
0.0008030940007403115,-0.0422380691168404
0.0008432441123458593,-0.0020188425302825
0.0038051425113763433,0.0
-0.0017551660838410056,-0.0258245972896957
0.003550657218580839,-0.0194489465153971
0.009735818149012974,0.0546218487394958
0.0023252931065233092,0.0059098744151686
0.003345188892383289,-0.0132827324478178
0.000493664707579588,-0.0093348891481913
0.0016538475146085146,0.0285714285714285
-0.0006696866906337178,-0.0360054347826087
0.0018997496565422774,-0.0244343891402715
0.00269968017198567,0.0390625
0.0007109262046369749,-0.0048543689320389
