Predicted Values,Actual Values
0.0005778229294974996,-0.0056232427366448
-0.0011397408194008295,0.0056937368894217
-0.0005807778109550828,-0.0138504155124653
-0.0005303582766632527,0.0475270479134466
-0.006023487651048352,0.0046260601387819
-0.0014217139249915038,-0.00836820083682
-0.0005371428944875647,0.0010837171498238
-4.676914457716426e-05,-0.0098506368551269
-1.854526495494765e-05,0.0014223445744436
-0.0016510812070372474,-0.022453423064552
-0.0014742652827090881,0.0148961661341853
-0.0006311807435479642,-0.02536543422184
-0.0016309211646014436,0.0004830917874395
-0.0003374090249255767,0.0127170671811962
-0.0005453628058065317,0.0761246872862942
-0.0005043688146983352,0.0948824343015214
-0.0018448406714818733,-0.0031775920913264
-0.0002805219850101785,0.0242914979757086
-0.0009263519663848358,-0.0411281823728438
7.823713745390827e-05,-0.0247838616714698
-0.0013319958298168859,0.0374574347332577
-0.0010628860055199338,0.0116572148708256
-0.0008232267962805812,-0.0125673249551167
-0.0018043147433342756,-0.0096536059057353
-5.016165607195995e-05,-0.0052790346907993
-0.0017923156059433273,-0.0036668412781561
-7.008894676250243e-05,0.0194035213798058
-0.0006142538525483834,-0.009814323607427
-0.0016704414185945786,-0.056487865029987
-0.0005569224158376996,-0.0600071225071225
-0.001933671673863108,-0.0084143948271237
-0.0004043387720583314,0.0214666308889485
-0.0011704793197555314,0.0257284562926222
-0.0015936387530372618,-0.0195500610939409
-0.000925682416456926,-0.0027244317423008
-0.0009426573418384791,-0.0289046653144015
-0.0026984085547255097,0.0016106717327111
-0.00017163984145691317,-0.0346587537091988
-3.9868480413959026e-05,-0.0154440154440154
-0.0005707544667456121,-0.0595926537874935
0.00039524418991668145,-0.0338208409506398
-0.0015194790714925643,-0.0142812791058678
-0.0003825540823844617,-0.004312546957175
-0.0014701607104309873,-0.0031905195989061
-0.005890967710059293,0.0007751937984495
-0.0006227905029853999,0.0361516034985422
-0.001664930330121697,0.0369284876905041
0.00017353181918741017,-0.0060240963855422
-0.0008511006877943535,-0.0127773286625347
-0.0024053657765783698,0.0372193171331896
-0.0008234225972751345,0.0149384885764498
-0.0005570492474039174,0.0070079500022976
-0.0005784518742470263,0.0028436802513019
-0.0010983875798158027,0.0190568475452195
0.0003047486817236479,0.0415704387990763
-0.0008838006109878119,0.0163612217795484
-0.00019824415407058505,-0.0200057159188339
-0.0015302631026424696,0.0010904134484325
1.0819774879948746e-05,0.0037259959873889
-0.0011317511971024317,-0.01715333716916
-0.0017180869219111288,0.0473430264563971
-0.0017918162972059993,-0.0261302868254739
-0.0011830290858692919,0.0056611635559004
-0.001122755235155142,-0.0015837007233661
-0.0014948690668440349,0.0213231273920175
-0.0006727371469976989,-0.0085033683433961
-0.0005877021047394277,-0.0189679218967922
-0.0016633252331426816,-0.0385718008861089
-0.005742110167613853,0.0023391812865497
-0.00010960532997965713,0.0024242424242424
-0.0015800953360518523,0.0515953835709436
-0.0015121468810215264,0.0282210723137801
-0.0017405898958395938,-0.0392117242936778
-0.002425640698104842,0.0198470798763623
-0.0014323951443420422,-0.0263895031696888
-0.0005598812831306647,-0.0127020785219398
-0.001157172463132971,0.0182195999851571
-0.0005299549611814691,-0.0345032718619868
-0.001561662136225561,-0.0450404427415922
0.0007979709185783924,0.0181405895691608
-0.000903074948608156,0.0143425860282488
-0.0010731520579411616,0.0072882089767644
-0.001571059917985796,0.0022541561003099
-0.00041249600577257766,0.0034405443018399
-0.001793223148463479,0.0434303047015028
-0.000529701546396145,0.0130718954248366
-0.0008867212013372121,-0.0050419276085341
-0.001587006699668236,-0.0002195831579717
0.0012895568587754833,0.0045787545787545
-0.0008786708752427556,0.0493081586376045
-0.0011623310464917006,-0.0137938604515018
-0.0007407503173641028,0.0009056945545115
-0.0005713151987764332,0.0084907626059175
-0.0005711079233026489,0.0061702217887282
-0.0015251187467843741,-0.0225121514453823
-0.0012094215217115143,0.0049577802860367
-0.0013657572548069702,0.0113639004438659
-0.0015690745313066687,0.0106080206985769
-0.000773315997756803,-0.0189812590100912
-0.0014767277336586713,0.0022508038585208
-0.0005895029452213117,0.027115583937945
-0.00014830024005122355,-0.0085295989815404
-0.005893157079013342,-0.0215384615384615
0.0002854463742550685,-0.0501457725947521
-0.0015736586323573584,-0.0281106590119466
-0.0005777270402709551,0.0077911959485781
-0.0005696785203822749,0.0104007057621767
-0.002488168737097369,-0.0221126312440343
-0.00047639239319161535,0.0064070032986551
-0.0003734055095066124,0.0022443666397342
-0.0005483608324478825,0.0220373613543489
0.000329544009896425,0.0100376411543286
-0.0005466688081668485,0.0001404012355309
-0.0010476516139148327,0.0174171969326155
-0.0006528380004928521,0.0005880256593015
0.0004479716117879928,-0.0127906976744185
-0.0009070015398683908,-0.0170166001503846
-0.0014262487080516535,-0.0105224218011426
-0.0007231741319014094,-0.0420353982300886
-2.9376098564905706e-05,0.0441370223978918
-0.0008918388343434013,0.001930450170255
-0.0014571215225434365,-0.0531224655312246
-0.0008937764742130044,0.0082408874801901
-0.0010368572713918387,0.0127761511844557
-0.0006762154058295368,0.0080708203925545
-0.0013679406577774026,-0.0067061244189294
-0.0013773983845270588,0.0061548818310772
-0.00585881260448236,0.016419077404222
-0.0011222276204919622,0.062746533284535
0.0003659291976592471,0.0052253429131287
-0.002052200903299695,0.003614979676151
-0.000576820097904764,-0.0013654017315316
-0.0011134161632490344,-0.0205351586807715
0.000783348511411234,0.0097959183673469
-0.0007437757885128387,0.0112920738327904
-0.0019065824080704355,0.0049381418927793
-0.0006374806389677591,-0.0253481166237352
0.0007830077621399723,-0.0418535127055308
-0.0014377018709716477,-0.0024179620034541
-0.0019295931726264581,-0.0031295613666163
-0.0005355513855002457,0.0063657739290014
-0.001369421302880369,0.0108146724804768
-0.0005015610944729774,0.0159662831477266
-0.0015632641228809198,0.0063358162074845
-0.0017342790361193198,0.0154015401540153
0.0001307885834023587,-0.0075653370013754
-0.0003719905659802878,-0.0069289289855482
-0.0013635074573177428,0.0209618604224479
-0.0011358088440579263,-0.0043141922047008
-0.0006276652544385582,-0.0227622490247306
-0.00036529586188726064,0.0006940963251454
-0.000599294335318139,-0.0056048414827039
-0.0009015135927522458,0.0093687872763419
-0.0006281359952318916,-0.0044403512811235
-0.0015784925088060736,-0.0120892218627616
-0.0015910438629299836,0.0132852252752336
-0.0005824662097952211,0.0042067307692307
0.001028564120144699,0.001497005988024
-0.0010778380461399135,-0.0086152002097613
-0.0006286811988324076,0.0174551154174978
-0.000578925676954897,-0.0037012337445814
-0.0005296106455537459,0.0083497566665325
-0.0015718384039963497,4.3393360815755714e-05
-0.0005906117057105963,0.0303848750844024
-0.0008462674245196305,0.0102555274095571
-0.0027000519488229475,-0.0081074775440369
-0.001125519871830513,0.0034354423131977
-0.0015198123013458287,0.0022454443388892
-0.0005224612377420922,0.0206990330378726
-0.0026599504623384175,-0.0025548095775653
-0.0006873905666807097,-0.0055819632811476
-0.0009155794409642398,-0.0069096764748938
-0.0014780114935548636,0.0133888723594168
-0.0019310665437039063,-0.0102959000036727
-0.0008950775277065223,-0.0590323285277414
-0.0005696104516908569,-0.0072606062606227
-0.0009150550605748823,0.0027663718351092
-0.0006733899065629788,0.0153128190170628
-0.00149008969370425,-0.0161490683229814
0.0006177962007879198,0.0719542109566639
-0.0009418996706402746,0.0065557236510337
-0.0005836979460948118,0.005980980151761
-0.0012097449504227882,0.0011868453374918
-0.0008876632190528712,-0.0196245054040416
