Predicted Values,Actual Values
-0.0031085979104002706,0.0175438596491228
-0.0016275659818977934,-0.0452898550724637
-0.0031085979104002706,-0.010738255033557
0.0006835199988660353,-0.0107102593010146
0.0010983002940072573,-0.0279569892473118
-0.0020698782011994753,-0.0155172413793103
-0.0031085979104002693,-0.03125
0.0026542598136891637,0.0501960784313725
-0.0041994954714041945,0.0092165898617511
-0.0007478090879780777,-0.0078662733529989
-0.003805595333715166,0.0148401826484019
0.0026439968671650577,-0.0512978986402967
0.0011228351013196144,-0.0165441176470588
0.005899665744418427,-0.0131868131868132
0.001193137260439122,-0.0042553191489362
0.00037949185406071687,-0.0077220077220076
-0.0013026398573671052,0.0122591943957967
-0.002994498816537897,-0.0144356955380578
0.008283369925985325,-0.011142061281337
0.0021608214114960628,0.0206766917293232
0.0011522635762531129,-0.0235042735042733
0.0022629628416136996,0.0158730158730159
-0.004195678607835309,-0.0196078431372548
0.0032982128753093693,-0.001953125
5.586014212569502e-05,-0.0340314136125655
-0.004285689021327782,-0.0113636363636365
-0.0027930275645757807,-0.0564202334630349
0.0029134580511692224,-0.053763440860215
0.0018876429783770666,-0.0116086235489219
0.0030683726280486675,0.0014684287812042
0.006010016002101191,-0.0357941834451901
0.002654259813689164,-0.0106589147286822
-0.002223567658288098,0.0581297388374051
0.0006835199988660354,-0.0397050482132728
0.008349885411388218,-0.007181328545781
-0.0011825422347806769,0.0590277777777777
-0.0009487628079174198,0.0161691542288556
0.0018950302716191866,0.0374531835205992
0.0018950302716191866,0.026086956521739
0.00725339373354077,0.0027675276752767
0.0015033075952338324,0.0060658578856151
0.0021298129413688865,0.0477732793522267
0.0011228351013196144,-0.0285714285714286
0.0019141064741163953,0.027536231884058
-0.0009812381048091533,0.0079428117553613
0.007918081245771244,-0.0058027079303675
0.001049535060842266,-0.0008058017727638
0.008356068401569348,0.0126050420168067
0.0011558585252450712,0.0303797468354431
0.003920943677222104,-0.0389447236180903
0.0019951765299978637,-0.0435967302452315
-0.0034679748759714564,0.0389610389610389
0.0006006611780282092,0.0212314225053078
0.0011228351013196144,-0.0014641288433381
0.002973847056786905,0.0087040618955511
-0.003093772439933158,0.0229276895943562
0.0018084865354757564,-0.0263591433278418
0.0020526792733259656,-0.0074074074074073
0.008094014508203603,0.0124293785310733
0.00122346009449478,0.0127388535031847
0.005460644899617974,-0.0338461538461538
-0.0006444864787473059,0.0335664335664336
0.002371592856029967,0.0944017563117454
0.002086386046966494,-0.0072289156626505
-0.004598194759669815,-0.0201729106628242
0.0031205978401914335,-0.033167495854063
-0.0031085979104002693,-0.0234604105571846
0.009366070339265477,0.0321917808219178
0.005119310216779676,0.0104947526236881
-0.00010341849861384054,0.0146198830409356
-0.0004579470656152625,-0.0166270783847981
0.009455962459141596,-0.0217606330365973
-0.0013600110827821177,0.0225694444444443
