Predicted Values,Actual Values
-0.00023442472175264293,0.0338983050847458
-0.00023442472175264293,0.0199115044247787
-0.00023442472175264293,0.0074074074074073
-0.00023442472175264293,-0.0166320166320167
-0.00023442472175264293,-0.0025188916876574
-0.00023442472175264293,-0.023109243697479
-0.00023442472175264293,0.0094451003541912
-0.00023442472175264293,-0.1666666666666666
-0.00023442472175264293,-0.060766182298547
-0.00023442472175264293,-0.0252808988764044
-0.00023442472175264293,0.0536193029490616
-0.00023442472175264293,0.0421324161650903
-0.00023442472175264293,0.0213723284589425
-0.00023442472175264293,-0.1123363197794623
-0.00023442472175264293,-0.0228907782864617
-0.00023442472175264293,0.0014727540500736
-0.00023442472175264293,0.0222222222222221
-0.00023442472175264293,-0.0387931034482758
-0.00023442472175264293,0.0370370370370369
-0.00023442472175264293,-0.0406228842247799
-0.00023442472175264293,-0.019358407079646
-0.00023442472175264293,0.0496277915632754
-0.00023442472175264293,0.0291479820627802
-0.00023442472175264293,-0.024174053182917
-0.00023442472175264293,-0.0074988972209968
-0.00023442472175264293,0.0041570438799076
-0.00023442472175264293,-0.051524259338772
-0.00023442472175264293,-0.0038363171355498
-0.00023442472175264293,-0.0648648648648649
-0.00023442472175264293,-0.0090834021469859
-0.00023442472175264293,0.0
-0.00023442472175264293,0.010593220338983
-0.00023442472175264293,-0.0051296665716727
-0.00023442472175264293,0.0315789473684209
-0.00023442472175264293,0.0134436401240951
-0.00023442472175264293,0.0248041775456919
-0.00023442472175264293,-0.0089485458612976
-0.00023442472175264293,0.0083032490974729
-0.00023442472175264293,0.009501187648456
-0.00023442472175264293,0.0328467153284671
-0.00023442472175264293,0.0600414078674949
-0.00023442472175264293,0.021377672209026
-0.00023442472175264293,0.0
-0.00023442472175264293,-0.0793147208121827
-0.00023442472175264293,0.0342897130860741
-0.00023442472175264293,0.0099502487562188
-0.00023442472175264293,0.0171149144254277
-0.00023442472175264293,0.0140672782874618
-0.00023442472175264293,-0.0250195465207193
-0.00023442472175264293,-0.0402144772117962
-0.00023442472175264293,0.0092118730808596
-0.00023442472175264293,-0.0091264667535854
-0.00023442472175264293,0.0321987120515179
-0.00023442472175264293,0.0073375262054506
-0.00023442472175264293,0.0228426395939085
-0.00023442472175264293,-0.0269978401727861
-0.00023442472175264293,0.0073363431151242
-0.00023442472175264293,-0.0110726643598616
-0.00023442472175264293,0.0264385692068429
-0.00023442472175264293,0.0084745762711864
-0.00023442472175264293,0.0383386581469648
-0.00023442472175264293,0.0097087378640776
-0.00023442472175264293,0.0842824601366743
-0.00023442472175264293,-0.0292083013066871
-0.00023442472175264293,0.0021276595744681
-0.00023442472175264293,0.0366043613707164
-0.00023442472175264293,-0.010752688172043
-0.00023442472175264293,0.0209205020920502
-0.00023442472175264293,-0.0025252525252525
-0.00023442472175264293,0.0
-0.00023442472175264293,-0.0034662045060659
-0.00023442472175264293,-0.0817610062893082
-0.00023442472175264293,-0.0025906735751295
-0.00023442472175264293,-0.0013850415512466
-0.00023442472175264293,0.0475020475020476
-0.00023442472175264293,0.0242277407631738
-0.00023442472175264293,0.0145348837209302
-0.00023442472175264293,-0.026070763500931
-0.00023442472175264293,-0.0113636363636363
-0.00023442472175264293,-0.0147465437788018
-0.00023442472175264293,-0.01171875
-0.00023442472175264293,0.010485651214128
-0.00023442472175264293,-0.0134228187919463
-0.00023442472175264293,-0.0510366826156299
