Predicted Values,Actual Values
0.0032726862830221326,0.0063636363636363
0.009153579585313994,-0.0301441677588466
0.002685618353677252,0.0961677512653651
-0.00041154912996649057,-0.0415896487985213
-0.00720411339468909,0.0743670886075949
0.0014815103095237882,0.0134932533733133
-0.0018207373798795683,-0.0982905982905981
-0.0018456422904842742,0.0255047821466525
-0.001264204362106417,0.0059999999999999
-0.0019126155363176414,0.0030581039755349
-0.001602789896705808,-0.0349809885931559
0.0024275164445720504,-0.0275482093663911
0.007408838764847719,0.0326732673267326
0.0062122558240759376,0.0318840579710145
0.0029951626042026918,0.0115207373271888
0.002736846612938562,0.008595988538682
-0.0023400627996528105,0.0331210191082801
0.0008126439527774036,0.0128865979381443
0.00840722201148714,0.0090579710144927
-0.0014882524996745299,-0.0169189670525379
-0.0042590439721229435,-0.0116959064327484
0.0021085457220744322,-0.0064516129032257
-0.00035683027935614204,-0.0224215246636771
-0.0016489759481622432,-0.0393518518518519
0.005271402727642318,-0.024896265560166
-0.004474359489943492,0.0153452685421995
-0.0036722451017506446,0.0141509433962264
0.0023928644405565662,0.0167958656330748
0.005279354195177752,-0.0270270270270269
-0.008012919646014601,-0.0029498525073746
0.00322063594891933,0.0054945054945055
-0.00819801056044538,0.0442176870748299
-0.0039678647572417396,0.0268138801261829
-0.00696014124886247,0.0446096654275094
0.002542381513896812,0.0193236714975844
0.008329912553248968,0.043859649122807
0.0016042021903292997,0.0028011204481791
7.999919070083191e-05,0.0373831775700933
0.00346378591022072,0.0074074074074073
0.004749527539286776,0.0207715133531158
-0.0020965368991587366,0.028328611898017
-0.0014125502794141188,0.0143497757847533
0.0005172225626685707,0.0161290322580643
0.010737592355307132,0.050125313283208
-0.005298049515719919,-0.0576271186440677
-0.004141222208314777,-0.0530785562632696
0.0002572098930341225,0.0163325909428358
0.004427495527749934,-0.007267441860465
-0.010500676875513018,-0.1278195488721805
0.009220652491149088,-0.0596529284164859
-0.008251941096508288,-0.0711994868505451
0.008324606235259666,-0.0113314447592067
-0.0026137605795854097,0.0295275590551181
0.005350325450543388,-0.0266040688575899
0.005461241807320616,0.0339181286549706
-0.0013823278004999598,-0.0234986945169712
0.0009030518060868649,0.0516351118760757
0.003557639808327837,-0.0081037277147487
-0.0032665651456752565,-0.0043572984749454
0.0017592031149056423,0.0030864197530864
0.0028060828659650424,-0.0965517241379309
-0.0030905372557932065,-0.0461059190031152
0.006072534653652884,0.0
0.00959768125598285,-0.0067567567567566
-0.0037453986689977726,-0.1119592875318065
0.003671455496864214,0.0334757834757835
-0.0014582100501085013,0.0603448275862069
-0.004350321250153868,0.0192771084337348
0.003319822770370316,0.0020366598778004
0.0013849728252330433,-0.0064377682403434
-0.0017545115921237266,0.0167844522968197
-0.002098621415599951,0.0033222591362125
-0.004995615114541716,0.0125
0.007148277384805552,-0.0102389078498293
0.001433395270146199,0.019345238095238
0.003628487131234372,0.0353846153846154
0.005306208071153949,-0.036312849162011
0.0014888077073259354,0.0426229508196721
-0.006125503672103421,0.0039577836411609
0.00677261539360295,0.0053475935828876
0.001663302216244085,0.0208695652173913
0.005587268154755316,-0.0069767441860464
0.0028227877359001748,0.051044083526682
0.004751895002148415,-0.1126082771896053
0.0014639975839975765,0.0100908173562058
0.0005672979419771652,0.008849557522124
0.004353390077148296,0.0334029227557411
-0.0016822341921337617,-0.0230642504118617
