Predicted Values,Actual Values
[-0.00091977],0.0050359712230216
[-0.00024736],-0.001190476190476
[-2.29845023e-06],0.0006345177664973
[-0.00119249],0.0419047619047619
[0.00012466],-0.0419614540131738
[-0.00167645],-0.0034562211981565
[-0.00036361],-0.0036984352773826
[-0.00043152],-0.0523138832997989
[-0.00084548],0.0086304792187145
[-0.00028176],-0.0021762785636563
[-0.00075188],-0.0349301397205591
[9.57148679e-05],-0.0481510015408321
[-0.0009918],0.0043778801843317
[3.72530021e-05],-0.0193842645381988
[-0.0016765],-0.0196990424076606
[0.00227203],-0.0216684723726978
[-0.00171589],0.121376811594203
[-0.0003601],-0.0137221269296741
[-7.56704715e-05],0.0209713024282561
[-0.00083941],-0.0988490182802977
[-0.00151663],-0.0056285178236398
[3.18805438e-06],0.0025075225677027
[-0.00028558],0.0271438866202258
[0.00248312],0.0
[-0.00028534],0.0134529147982062
[-0.00038238],0.0014619883040935
[0.0027096],-0.0038759689922479
[6.60250218e-05],-0.0110619469026551
[2.6168387e-05],0.0081967213114753
[-0.00039507],0.0122574055158324
[-0.00087887],-0.0133531157270029
[-0.00090864],0.0245110821382007
[-0.00028402],0.0182002022244693
[-0.00039641],0.0074074074074075
[0.00260129],-0.0063056379821961
[-0.00039258],-0.0012503907471085
[-0.00096533],-0.0063338301043217
[0.00011493],-0.0441640378548896
[-0.0013556],0.0146252285191956
[-0.00049877],-0.0106761565836296
[-0.00011574],0.0109539023277042
[0.00158036],-0.0299222022740872
[-0.00092515],-0.0042826552462527
[-0.00088573],0.0080730080730081
[-0.00010571],0.0420382165605096
[-0.00047284],-0.0073394495412846
[-0.00093386],-0.0429009193054135
[0.00011259],0.0076161462300077
[0.00011988],0.0132625994694958
[-0.00103235],-0.0151306740027509
[-0.00166499],-0.0145772594752188
[-0.0011346],-0.0115288220551379
[-0.00080466],0.0275229357798164
[-0.00086431],-0.0039062500000003
[0.00251003],0.006088280060883
[nan],0.0219780219780221
[-0.0020581],-0.0319565217391304
[-0.00080269],0.0774980330448465
[-0.00204448],-0.0035555555555556
[-0.00066254],0.0249240121580545
[-0.00082259],-0.0010235414534288
[-0.00108872],-0.0235514018691589
[0.00010671],-0.0390368478657426
[-1.91938008e-05],0.0128504672897193
[-0.00224171],-0.0324054840049854
[-0.00070541],-0.0130151843817787
[0.00027764],0.0062500000000004
[-0.00051961],0.0041116005873714
[0.01570475],0.0210378681626927
[-0.0002147],-0.0031185031185029
[-0.0002869],0.009966777408638
[5.55709491e-05],-0.0065996228786925
[-4.38826801e-05],-0.006550218340611
[-0.00169399],-0.0039637599093995
[-0.00036509],0.0217391304347828
[4.12619232e-05],0.0046554934823091
[-0.00080591],-0.0169613857813065
[-4.65705949e-05],-0.0551839464882941
[0.00011105],-0.0072202166064982
[-0.00030317],0.0052807115063925
[-0.00070256],-0.0135483870967742
[-0.0007806],0.0
[-0.00027422],0.0098676833370713
[-0.00081546],0.0031813361611881
[-0.00093209],0.0111464968152864
[-0.00048482],-0.030664395229983
[-0.00052387],-0.0008038585209004
[-0.00108075],-0.0111052353252247
[-0.0027236],0.0165680473372781
[-0.00056732],-0.0193657030592198
[-0.00050187],-0.0060638017400474
[9.69489213e-05],-0.028446389496718
[-0.00079732],-0.0351617440225034
[-0.00051715],0.0116279069767441
[-0.00133531],0.0
[-0.00078511],-0.0267445434983093
[-0.00058131],0.0139534883720933
[-0.00040193],-0.0012554927809165
[-0.00230921],-0.0543341708542709
[-8.09674444e-05],0.0089115213239973
[-0.00022878],-0.0281283808150018
[-0.0003473],0.002925687536571
[-0.00094311],-0.0056497175141243
[-0.00199422],0.0354150799695352
[-0.0008511],0.006726457399103
[-0.00024952],-0.0471023427866831
[-0.00028445],-0.0077800829875517
[-0.00065114],0.0197628458498021
[1.44407149e-05],0.0059687786960511
[-0.00090122],-0.0308943089430896
[-0.00112601],-0.0094488188976375
[-0.00056843],0.0065666041275796
[-0.000536],0.0333745364647711
[-0.00095865],-0.0011001100110011
[0.00172586],0.0196671709531014
[-0.00090025],-0.0026761819803747
[0.00016751],-0.0011574074074074
[-0.00031329],-0.0165662650602411
[-0.00087621],0.0005356186395285
[-0.00062602],-0.0120481927710841
[-0.00028721],0.0011520737327189
[-0.00037066],0.0342205323193914
[3.31499604e-05],0.0126262626262623
[-6.00383281e-05],0.0164022586716859
[-0.00149007],-0.0099447513812155
[-0.00122316],0.0440394836750191
[-0.00163948],-0.0108631826189079
[-0.00047697],0.0087759815242494
[6.72247781e-06],-0.0107913669064749
[-0.00024767],0.0151397515527951
[-0.00248292],0.0
[-0.00090671],0.0135396518375241
[-0.00035742],0.0170194195941523
[-0.00281139],-0.0019646365422396
[6.72851608e-05],-0.0121951219512196
[0.00011798],0.0076859730990941
[0.00235105],0.0371438874864767
[0.00281301],0.0122779519331243
[2.31586915e-05],0.0174291938997821
[-0.00142185],-0.0105973025048167
[-0.00052882],0.0142482189726286
[0.00143655],-0.0136094674556213
[-0.00125159],-0.0665722379603395
[0.00011513],0.0024271844660195
[6.91075619e-05],-0.0111856823266218
[-0.00278615],0.0063341250989706
[-5.91523131e-05],-0.0053702656868287
[6.36255705e-05],-0.0079199666527723
[-0.00049432],-0.0135663370889855
[7.97819983e-05],-0.0019212295869356
[-0.00032483],0.0219123505976094
[-0.00034969],-0.028870779976717
[-0.0007857],-0.0245901639344261
[-3.31692951e-05],0.0154135338345863
[-0.00084755],0.0050223214285713
[-0.00082626],-0.0015965939329429
[-0.0025186],0.0060034305317324
[-0.00229044],-0.0056628914057293
[-0.00072734],-0.0094451003541911
[0.0022865],0.0120703227499343
[-0.00239947],-0.0150610231108803
[-0.00061067],0.0171844018506279
[-0.00092647],0.0150497178177908
[-0.00084592],0.0252808988764045
[-0.00077233],-0.0315552216378661
[-1.33129032e-05],0.0065934065934063
[-0.0013112],0.0326576576576576
[-0.00021976],-0.0075282308657464
[-0.00024066],-0.0016703786191534
[-0.00064076],-0.0044776119402985
[-0.00108315],-0.0022753128555175
[1.65631668e-05],-0.0006801178871004
[-0.00074534],-0.015552995391705
[-8.82224764e-05],-0.0117021276595744
[-0.00073899],-0.0133689839572191
[-0.00078547],0.0174672489082968
[0.00250271],0.0073969707643535
[1.1881318e-05],-0.0309817095931314
[0.00010139],0.0337972166998012
[-0.00021912],0.0127266942411708
[-0.00038692],-0.004544239508153
[-2.20128203e-05],-0.0009940357852882
[0.00252764],-0.0079635949943116
[-0.00252069],0.0093768905021171
[-0.00061656],0.0031982942430702
[1.08670262e-05],0.0114285714285713
[-0.00044863],0.0
[-0.00022507],-0.0074388947927735
[-0.00036774],-0.0210586226522483
[0.00011491],0.0010593220338982
[-0.00049929],0.0024271844660194
[-0.00106397],0.0092915214866433
[-0.00038925],-0.0481601731601731
[-0.00056066],-0.0044286979627989
[-0.00135677],-0.0195729537366545
[-0.00117235],-0.0140736949846468
[-0.00049847],-0.0481481481481481
[0.00245482],-0.009179124049305
[-0.00023769],-0.001230012300123
[-0.00036757],0.0073394495412843
[-0.00044947],0.0490018148820325
[-0.00015599],-0.0116343490304708
[7.45466306e-06],-0.0116666666666665
[-0.00028027],0.0048387096774193
[4.39557519e-05],0.0046923879040665
[-0.00095358],-0.0101289134438307
[-0.00092414],0.0012371134020619
[-0.00092708],-0.0078057241977447
[-0.00182308],0.0041472265422492
[-0.00070032],-0.0158730158730159
[0.00207292],-0.013840830449827
[7.09206403e-05],0.0031007751937984
[-0.00047613],-0.0953346855983772
[-0.00113162],-0.062702384456874
[-0.00079011],-0.0065359477124181
[0.00124136],0.0
[0.00011397],0.031719532554257
[8.7129925e-05],0.0567226890756302
[2.15121105e-05],0.0196560196560196
[5.75751311e-06],-0.0041237113402058
[0.00224522],0.0050596313697148
[-0.00133402],-0.0107904642409034
[-0.00084881],0.0075598488030241
[-0.00018092],0.0264423076923078
[-0.000496],0.0022026431718061
[-0.00030403],0.0039011703511053
[0.00011621],0.1044155844155844
[-0.00028865],-0.0036968576709795
[-0.00021945],0.0246772968868642
[0.00010036],0.0242627846211272
[-0.00036144],0.0046511627906981
[-7.84569546e-05],-0.0072164948453607
[0.00116133],-0.0130311614730878
[-0.00102837],0.0100139729855612
[-0.00019295],-0.0091743119266052
[-0.0013116],0.0013982754602655
[-0.00057467],0.0139026812313801
[-0.00030323],0.0044444444444443
[-0.00049246],0.0242000537778973
[-0.00079071],0.0263724434876211
[8.82320192e-05],0.0228802153432032
[0.00010565],-0.0119710467706012
[-4.17959848e-05],0.0273037542662115
[-0.00108558],-0.0101867572156196
[-0.0006605],0.0057712486883527
[-0.000907],-0.0091047040971169
[-0.0003962],-0.0020920502092054
[-0.00085716],-0.0035159683562847
[0.00257135],0.0006684491978607
[-0.00087884],0.0
[-0.00085249],-0.0034705007436786
[0.00011379],-0.0014955134596208
[-0.00024935],0.0031136481577583
[-0.00149171],-0.0057692307692308
[-0.00029685],-0.0089475926714955
[-0.00092967],-0.0186539868324797
[-0.00043136],-0.0097656249999999
[-0.00105233],-0.004601226993865
[0.00269677],-0.0251293422025128
[-0.00096033],0.0
[-0.00242965],-0.0023078698361412
[-9.18145639e-05],-0.0388888888888888
[0.0007475],-0.0005924170616114
[-0.00039741],0.0050994390617032
[-0.00079727],-0.0246826516220026
[-0.00060643],0.0019880715705765
[5.14165798e-05],-0.0327868852459014
[0.00011516],0.0049972237645753
[-0.00065603],-0.0142118863049094
[-0.00055633],0.0153153153153153
[-0.00155359],-0.0065217391304348
[0.00011434],0.0132325141776936
[-0.00056022],0.0518207282913161
[0.00173444],-0.033726812816189
[-3.18647889e-06],0.0006287331027978
[-0.00012144],-0.0076586433260394
[-0.000384],-0.0158423493044822
[-0.00091092],0.0234192037470725
[-0.00052267],0.0494076128056466
[-1.01301039e-05],0.0035046728971963
[0.00282968],0.0307793058284217
[-0.00052989],-0.1586021505376345
[-0.00051692],0.0023282887077997
[6.60828778e-05],0.0018472906403942
[-0.00113456],0.0108321024126049
[-1.83074683e-05],0.0057550013702384
[-0.00018758],-0.0112016293279023
[-0.00056572],-0.0083989501312337
[-0.0007114],0.0269709543568466
[-0.00135347],0.0018315018315016
[-0.00010014],0.0354166666666669
[-0.0021598],-0.0042417815482501
[-0.00221534],-0.0508826583592936
[-0.00077173],0.0148401826484024
[-0.0009271],-0.0020697811945593
[-0.00045144],-0.0024896265560167
[-0.00012907],0.0141414141414143
[-0.00038576],0.0243704305442729
[-0.00270187],-0.0083983203359327
[-0.00058307],0.0401529636711283
[-0.00087458],-0.0536437246963561
[5.55200449e-05],-0.0047810770005032
[-0.00203844],-0.0212105535437146
[-3.85571656e-05],-0.0313852813852816
[-0.00096707],0.0011198208286672
[-0.00026286],0.0195729537366545
[-0.00092844],-0.0132924335378321
[-0.00164728],0.0633172746042671
[-0.00013221],0.0175077239958804
[-0.00098637],0.0010224948875255
[0.00010972],-0.0432145564821834
[-0.00024643],-0.0072727272727272
[0.00269647],0.0353460972017673
[-0.00056727],-0.0083275503122831
[-0.00021013],0.0038610038610042
[0.00123053],0.0038834951456311
[-0.00260829],-0.0334991708126039
[-0.0016674],-0.0039954337899542
[0.00217041],-0.0068415051311289
[-6.48861247e-05],0.0089285714285717
[-0.00114508],0.0040650406504066
[-0.00072328],-0.0038022813688215
[0.00709045],0.0067815767165867
[0.00133696],-0.0084963954685889
[-4.91562452e-05],0.0033528918692369
[-0.00026717],-0.0167865707434052
[-0.00039777],-0.0065522620904837
[-0.00124259],-0.000373692077728
[0.00627187],0.0043066322136088
[-0.00064408],0.0011373329542223
[-0.00061558],-0.0432330827067669
[-0.00084421],0.0082304526748972
[-0.00124169],-0.0162849872773535
[-0.00086807],0.0173076923076923
[9.9819462e-05],0.0025906735751292
[-0.00041487],0.0
[7.73811881e-05],0.002662721893491
[-0.00018478],0.0005672149744753
[0.0015666],-0.0254629629629632
[-0.00125006],0.0425531914893617
[-0.00032992],0.0010905125408942
[-0.02391394],-0.0468384074941453
[-0.00066456],0.0026029342167533
[1.01045644e-05],0.0070484581497796
[-0.00098406],0.0291595197255575
[-0.00148534],-0.0140140140140138
[-0.00012576],-0.0052910052910051
[-2.91984048e-05],-0.0162337662337662
[-0.0002323],-0.0391120507399577
[-7.31992525e-05],-0.0056129985228951
[-0.00125368],-0.0193874683899971
[-2.46786636e-05],-0.0254215304798962
[-0.00220587],-0.0012121212121211
[-0.00076955],-0.0057339449541287
[-0.00074825],0.0303766707168894
[0.01570475],0.0294474802671525
[0.00010334],0.0019880715705765
[-0.00091421],-0.0301055942484835
[0.00269387],-0.0051107325383305
[-0.00257519],0.00375
[-2.53242927e-05],-0.0065789473684209
[-0.00203018],0.0256880733944954
[-0.0019323],-0.0214530892448512
[0.0013874],0.001298701298701
[0.00625327],-0.0202671579917089
[-0.00062861],0.0096153846153845
[-0.00155423],0.0195965417867435
[-0.00017581],-0.0022421524663676
[-0.00021356],-0.0101476014760148
[-6.52302648e-05],0.0038759689922479
[-0.00020084],0.0286150324303701
[-0.00082418],0.0178861788617883
[0.0001099],0.0160990712074302
[0.00233807],0.0011061946902653
[-0.00011988],-0.0086580086580087
[-0.00092507],-0.0048134777376651
[-0.00032461],0.0066800267201069
[-5.09305141e-05],0.005952380952381
[-0.00046681],0.0052770448548812
[-0.0006414],0.0808670279283034
[-0.00022224],0.0059055118110238
[-9.82062529e-05],-0.0129541864139023
[-0.00047032],0.0146627565982406
[-0.00092815],0.0066518847006651
[0.00232199],0.0039008080245194
[4.03122404e-05],-0.0502599653379549
[5.7204041e-05],0.0014326647564469
[-0.00024632],0.0237045203969129
[0.00156701],-0.0080071174377223
[-0.00124613],0.0052408285500374
[-0.00069543],-0.0071258907363419
[-0.00065977],-0.0271228875443359
[-0.00067881],0.0
[-0.00045597],0.0189370800244352
[0.00026089],-0.0114678899082568
[0.00190925],0.0099999999999998
[0.00256795],0.0
[-0.00079951],0.0130913418625409
[8.38981143e-05],0.0010526315789473
[0.00278604],0.0
[-0.00063469],0.0038387715930899
[0.00010822],-0.0020639834881324
[9.16121594e-05],0.0023446658851111
[9.32019417e-05],-0.0113240418118466
[9.00740323e-05],-0.0148148148148148
[-0.00108255],-0.0032786885245898
[0.00010086],-0.0042291426374471
[0.00025064],0.0723684210526315
[-0.0007605],-0.0138700027196083
[0.00224347],0.027685950413223
[-0.00020084],0.0943708609271524
[-0.00090187],0.0
[-0.00090074],-0.0143843498273878
[-0.00045662],0.0281690140845068
[9.70851511e-05],0.0
[0.0001229],-0.0258129399932954
[-0.00177052],-0.0078074170461939
[-0.0005869],0.0034443168771527
[-0.00010927],-0.0116102978293791
[0.00011007],-0.0058479532163742
[-0.00035543],0.0099009900990098
[-0.00019447],-0.0045685279187817
[0.00012294],0.0060142154182615
[-0.00010622],-0.0095131505316171
[0.00413324],-0.0139945238819592
[-0.00052593],-0.0010288065843621
[-2.32714686e-05],-0.0374787052810903
[0.00193988],-0.003542234332425
[-0.00024687],0.0
[0.00010486],-0.00103734439834
[-8.98841847e-05],0.0060321715817695
[7.50005616e-06],0.000797130330809
[0.00269818],0.0017152658662091
[-0.00134789],-0.0267857142857142
[-9.69254405e-05],-0.0327059549521752
[0.00010579],0.0175609756097561
[0.00027496],0.0130796670630199
[-0.00037242],-0.0244665718349928
[-0.00050836],-0.0139130434782608
[-0.00081443],0.0112427833485263
[-0.00019234],0.0013550135501356
[-0.00040242],0.00438733939204
[6.35351858e-06],0.0181140117208309
[-0.00016518],-0.012396694214876
[-0.00076318],0.0149732620320855
[-0.00014691],0.0035211267605632
[-0.00112706],-0.0082918739635158
[-0.00076621],0.0040363269424823
[7.68177964e-05],-0.0029188558085227
[-0.00105091],-0.0199764982373678
[0.00011474],0.0035629453681712
[6.67949315e-05],0.002373417721519
[-1.82844104e-05],-0.0352439969016266
[-0.00060745],0.0019474196689385
[-0.00015878],-0.0033377837116157
[0.00250601],-0.00027352297593
[0.00277625],-0.0180722891566264
[-0.0011956],0.003275109170306
[-0.00080449],-0.0333333333333329
[-0.00015301],-0.0009107468123863
[-0.00052315],0.0
[-0.00022963],-0.0081395348837204
[1.10009948e-05],0.0
[-0.00012799],0.0070671378091873
[-5.12627172e-05],0.00679117147708
[-0.00137945],-0.0067567567567569
[-0.00092411],0.0356832027850301
[-0.001451],0.0058593749999999
[-0.0005857],0.0210526315789473
[-0.00025894],-0.0297986025482943
[0.01322425],0.011066398390342
[-0.00014151],-0.0066611157368861
[-0.00064969],0.0248945147679327
[-0.00025451],0.0159955874241589
[0.00084468],0.0082197707116591
[-0.00020932],0.022082018927445
[-0.00110152],-0.0400987045033931
[0.00258264],-0.0057537399309549
[-0.00206532],0.0066991473812425
[-0.00057461],-0.0182481751824818
[-0.00109963],0.0080240722166497
[4.57858383e-06],0.0038759689922482
[5.30561825e-05],0.0005630630630631
[-0.00169243],-0.0114384748700172
[-0.00063595],0.0160315985130113
[-0.00021023],-0.0044493882091214
[-0.00202941],-0.0283757338551859
[2.71156062e-05],-0.0264026402640263
[0.00268047],-0.0301302931596091
[0.00016762],-0.0018275967103259
[0.00011303],0.0032362459546924
[-6.45375853e-05],-0.0058394160583944
[9.68321219e-05],0.0047337278106507
[-0.00150914],-0.0189798339264527
[0.0028306],-0.0022941041523285
[-0.00088123],-0.0286801287679251
[-0.00046413],-0.0045334340763127
[-0.00039449],-0.0118910625239738
[-0.00158637],-0.0277617119722383
[6.39008922e-05],0.0149350649350647
[7.15827859e-05],0.0
[-0.00060841],-0.0657596371882088
[-0.00019259],-0.010081915563957
[7.77874372e-05],0.0577896138482021
[-0.00016186],-0.0008062348830958
[9.7528819e-05],0.0116772823779191
[-0.00043059],0.0082256169212692
[-0.00070364],-0.0249632892804697
[-0.00058302],-0.0090452261306532
[-0.00016023],-0.0337995337995338
[-0.00018553],0.0039430449069003
[-0.00043285],0.014559180372068
[-0.00040397],-0.00888450148075
[-4.32861662e-05],-0.0018862840204796
[-0.0007373],0.0214843749999997
[-0.00069139],-0.0018187329493785
[-0.00214767],0.0041322314049585
[-0.01464908],0.002342529932327
[-0.000228],0.0061429033301
[-0.00025172],0.0518188057652712
[-0.00036574],0.0220930232558142
[0.00279524],0.0136363636363638
[-0.00146494],-0.0203967588711928
[-0.00077067],-0.0074349442379183
[0.00149006],0.0
[0.00011264],0.0092915214866433
[-0.00074726],0.0295629820051414
[-0.00256724],-0.038789759503491
[-3.75755477e-05],0.0243902439024389
[-8.44172711e-05],0.0453857791225416
[0.00012841],0.0146892655367231
[-1.54509175e-05],-0.0046559751681325
[-0.00134924],-0.0333591931730024
[-0.00217526],0.0005021340697966
[-0.0005594],0.0258799171842648
[-0.00016897],0.0469314079422386
[-0.00092649],-0.012135922330097
[0.00222289],-0.0525720746184283
[-3.64893708e-05],-0.0043208209559816
[-0.00018376],0.00104275286757
[0.00011402],-0.0470016207455428
[0.00010938],-0.0148902821316615
[5.22887297e-05],0.0111618467782852
[-0.00074579],0.0342823939570017
[-0.0006461],0.0128479657387581
[-0.0001814],-0.0518159806295398
[-0.00047872],-0.0071510957324107
[-0.00025211],-0.0113580246913582
[-0.00036293],0.0281385281385281
[-0.00086915],0.0050014710208886
[-1.62257685e-05],-0.0252873563218392
[-4.10492652e-05],0.0002909514111144
[0.00119867],0.001012145748988
[-0.00036073],-0.0026286143447239
[-0.00069436],0.0151209677419356
[-2.25105979e-06],0.0082079343365252
[-0.00066932],0.0049652432969214
[-0.00061498],0.0097232610321615
[-0.00043722],0.006872852233677
[-0.0003327],0.0087719298245613
[-0.00022987],-0.0082559339525286
[-0.00088255],-0.0219191427179736
[-0.00039762],-0.0212121212121209
[-6.40650655e-05],-0.0637087599544937
[-0.00089811],0.001230012300123
[-0.00017198],0.0051759834368527
[-0.00088691],0.0192525481313705
[0.00039775],-0.0327586206896551
[-0.00072127],-0.0069328896283969
[-0.00088906],-0.0033840947546531
[0.00010023],0.0
[-0.00059247],0.0048740861088545
[7.79950425e-05],-0.01340373679935
[-0.00093097],0.01840490797546
[0.00319142],-0.0071047957371226
[6.23219591e-06],0.0126686863123105
[-0.00024437],0.0030760626398209
[0.00276589],0.0018552875695731
[1.74182824e-05],-0.0004641448131816
[0.00011831],0.0311161861261774
[0.00064549],-0.0031712473572942
[-0.00014882],0.0072646873025899
[0.00198857],-0.0002688172043011
[7.2089715e-05],0.0080027835768962
[0.01570475],-0.0131578947368421
[4.79183738e-05],-0.0113636363636363
[0.00089236],-0.0191938579654511
[-0.00157201],-0.0261780104712039
[-0.0006564],-0.00371833604462
[8.66003039e-05],0.030161427357689
[-0.00243135],-0.0848214285714288
[-0.00110028],-0.0017647058823528
[1.40529929e-06],0.0
[8.81910975e-05],0.005597537083683
[-0.00049863],-0.040824494696818
[-8.1854347e-05],0.012670565302144
[-0.00092279],-0.0103435537495382
[-0.00014964],0.0209643605870025
[-0.0003277],0.0211581291759464
[-0.00049681],0.0010845986984815
[0.00089906],0.0020682523267842
[-0.00059297],0.0334166856103658
[-0.00138145],-0.0406376992810255
[-0.00023386],0.0083217753120663
[-5.28852546e-06],-0.0246913580246914
[3.87490172e-05],-0.0199789695057832
[3.87553806e-05],0.0071210579857578
[-0.00032416],0.001010611419909
[-0.0014301],-0.0296296296296296
[-0.00040679],0.0199179847686001
[7.80307093e-05],-0.0005307855626326
[-0.00233305],0.047992164544564
[-0.00056905],0.0201313837677474
[8.57305952e-05],-0.0027233115468409
[0.00010911],-0.0113765642775881
[-0.00086242],0.0160734787600459
[1.82825519e-05],0.0038167938931299
[-0.00050157],-0.0122276567363272
[-0.00251784],0.0060975609756098
[0.00011053],-0.0207134637514385
[-0.00066678],-0.0022701475595915
[0.01211959],0.0046535677352638
[-0.00058302],-0.0447604002106371
[-0.0004008],-0.0107197549770291
[-0.00083048],-0.0449961210240498
[-0.00022308],-0.0016220600162204
[-2.05870485e-05],-0.0050282840980514
[-0.00272003],0.0712025316455695
[-0.00031977],0.0
[-0.00053031],-0.0193842645381988
[-0.00242814],0.0274566473988437
[-0.00067232],0.01131221719457
[-0.00159621],0.0839843749999999
[-0.00091079],-0.0103567318757195
[-0.0009597],0.011111111111111
[-9.66083035e-05],0.0301675977653633
[-0.00067132],-0.0201048951048952
[-0.00023263],0.0190685735240189
[-0.00056496],-0.0198087431693988
[-0.00051679],-0.0113207547169811
[-4.82806913e-05],0.0
[-0.0007264],-0.0075524475524475
[-0.00151174],0.0016699137211245
[0.00216245],-0.001609442060086
[-0.00086846],0.0035105315947842
[-0.00026749],-0.036076662908681
[-0.00029301],0.005247376311844
[-7.97458748e-05],-0.0327725584443959
[-0.00013166],0.0067567567567568
[-0.00080715],-0.015582858855259
[-0.00161255],0.0080645161290321
[-0.00026015],-0.0156521739130435
[-0.00112106],-0.0221518987341773
[-0.00023728],-0.0321324245374879
[-0.00023741],-0.0005589714924537
[2.26415363e-05],0.0006067961165051
[0.00414637],0.0035087719298246
[-0.00054622],0.00104275286757
[-0.00280134],0.0085057471264367
[-0.00157924],0.0305263157894737
[-0.00033478],0.002970297029703
[-0.00149352],0.002093144950288
[-0.0001889],-0.0018181818181816
[0.00010105],0.0076255030713831
[-2.7345444e-05],0.0145161290322581
[-0.00032323],0.00773369199731
[0.00014809],0.0002598077422708
[0.00018233],0.013213530655391
[-0.00090704],0.0107411385606873
[0.00274506],0.003475935828877
[-0.0004781],0.0053390282968498
[-0.00087942],-0.0055588063194851
[-0.00050914],-0.0061224489795917
[-0.00081144],0.0161702127659573
[-0.00053413],0.0057692307692305
[-0.00015969],-0.0199004975124377
[-0.00177174],0.0155688622754488
[-0.00042323],0.007470651013874
[-0.00026988],-0.0280701754385968
[-0.00176813],0.0094191522762956
[-0.00028966],0.0183861082737489
[-0.00059517],0.0009920634920641
[-0.00180221],0.000576701268743
[0.00281521],0.0068846815834767
[0.00011678],0.0165998855180308
[-0.00040433],0.0024585125998768
[-0.00188964],0.0154109589041097
[-9.67625342e-05],0.051359516616314
[-0.00220245],0.0233918128654971
[-0.00037018],-0.0102489019033676
[-0.00054917],-0.0040650406504065
[-0.00027637],0.0194690265486725
[9.94482844e-05],0.0517241379310346
[-0.00184927],-0.0296625880608083
[2.84405965e-05],0.0018382352941178
[-0.00035391],0.0
[-3.17768616e-05],0.0289135514018692
[9.3321445e-05],-0.0200406622131863
[-0.00027076],-0.0045500505561172
