Predicted Values,Actual Values
-0.003443900582423975,0.0114272910598251
-0.002807613445021892,0.0095131505316171
-0.0025639293025092455,-0.0151662453820726
-0.0033137625829172132,0.0076607874576876
-0.002048377782386625,0.0011460953169271
-0.0020227242992315393,0.0229310698884249
-0.002729876216450272,0.0389830508474575
-0.0016897799430162035,-0.0163082013708344
-0.0026252803446723504,0.0266932270916334
-0.0004151140182932175,0.0255839822024471
-0.00018208737670303123,-0.0310932798395186
-0.0004607019888613848,0.0149253731343282
-0.0025601370732450906,0.008038690281681
-0.0014664261838008607,-0.047566019726376
-0.0020187873296205064,0.0256573367260391
-0.0015647706259014724,-0.0143259746359793
-0.0006344468180093757,-0.0051326990485727
-0.0022866182785895132,-0.0175017397355602
-0.0021135382236154893,-0.003132118451025
-0.0029569796084000645,0.0148258448789331
-0.001562161457093507,0.0120868744098205
6.596918204667323e-05,0.0013836430948731
-0.000249643446665468,-0.0365925058548009
-0.004392594343029716,0.0025114155251142
-0.002080898147042231,0.0109464591555587
-0.0027319886922236147,0.0071846282372597
-0.002955256564222952,0.0139839935280691
-0.0033099503253970347,0.0038078500292911
-0.004926823299552466,0.0483542239885866
-0.0034464301784181833,0.0016662038322687
-0.006384283631822579,0.0495049504950495
-0.0021335134900729432,-0.0333364991927057
-0.00012682518494557156,-0.0114624772436113
-0.0027730159228389704,0.030879911455451
-0.0025033570899751292,0.0047040092632797
-0.0016156599440578215,-0.0195261079420799
-0.0023452776706327978,0.0078496118642103
-0.001081651278163623,0.0168671631341098
-0.001027155331097113,0.0070064510616482
-0.0008082488249550414,-0.0048191910898511
-0.0005961972910202437,0.0155185961236249
-0.002429959839044147,-0.0269016697588125
0.005628478815367334,0.1952817824377458
-5.460285727239061e-06,-0.0019143885442989
-0.008766919362124538,-0.0201288244766505
-0.0004936648912820015,0.0100628930817609
-0.0016215410421069742,-0.0345528455284553
-0.0008098976745750745,-0.0065518769386593
-0.0022742548165452835,0.0040916255827213
-0.0012492678714743153,-0.0244451160135656
-0.0013706025967324053,0.0068625226860253
-0.004314605597673345,-0.0113871635610765
-0.001954631592732072,-0.0204412958453249
-0.002292488477825429,-0.0391497280274835
-0.002539685352723157,0.0119484366059708
-0.0012123112512203546,-0.0015228246626765
-0.0011382731647046219,0.0087168211088423
-0.002103743036488211,0.0149794636385601
7.641423737569128e-05,0.0004072134962187
0.003914216988852721,-0.0473372781065088
0.0004020594556671277,-0.011778918755663
-0.006121325074404983,-0.0082359701206665
-0.0014837818298040549,-0.0400925212027756
-0.0008825712488627899,-0.0120252438324726
-0.0014677600987568964,0.0425871099977225
-0.008340281387523067,0.0011280315848843
-0.0002615023470633863,0.0005399203617466
-0.001709596659613186,-0.0048203330411919
-0.0015621812588500535,-0.0385124209907392
0.0003971029936145438,0.0104669887278582
-0.0007372893214287047,0.0119521912350597
-0.0023038205123382576,-0.0095072007200719
-0.001583683607407925,-0.0037197556564174
0.0003380996742335606,-0.004095004095004
-0.0008217070873546361,0.0265822784810127
-0.0011778859367586874,-0.0040467910211824
-0.0002779324698014326,-0.0034732272069465
-0.0006197626536183421,-0.0174596107365475
-0.0011961597912316202,0.0102994011976048
0.003813288480973194,0.0054700162074554
-0.008502202024414615,-0.0071987395414538
-0.001115407283117007,-0.0153124999999999
-0.0019419271774589351,0.0119289340101523
-0.001063260409439977,0.0284210526315789
-0.005526270185015565,0.0115452930728242
-0.0017640126988551935,0.0189702798948314
-0.0022832837048996214,0.0176272410058957
-0.0043324378329369015,-0.0909090909090908
-0.000369864141498383,0.0512483574244416
-0.001937054478008583,-0.0395528804815132
-0.0008885719008362158,0.0074381973309997
-0.0005219084499068561,0.0266908470236826
0.0009640485954528297,-0.0190597204574332
-0.0021244958599516157,0.0005682941292746
0.001782998306095422,-0.1665623043206011
-0.0027724358137973075,-0.0061596143545794
-0.0036158945322698976,-0.0293193717277486
-0.0025346136785191634,-0.0148987900033924
0.003433298386900806,0.0378006872852233
-0.001182389440589028,-0.0214776632302405
