Predicted Values,Actual Values
-0.006524674860337667,0.0148514851485148
0.001871936362317646,0.0094351652902193
-0.005327736206031033,-0.0010515247108306
0.0008898478603748654,0.0235910878112712
0.0016869275755111248,0.0550458715596329
0.0062228812676699274,0.0610932475884243
0.002582152081761528,0.0282574568288853
0.005805085860741995,-0.0475847152126892
0.0029781160612323315,-0.0304347826086956
-0.003931100962348632,0.0047281323877069
0.0016267181674871345,0.004643651159864
0.002237287953696957,0.0064129091130953
0.001541399840743745,-0.0380739081746919
-0.0014918590116421613,0.0355097365406644
0.004460680932352825,-0.0473848904783191
0.0025392884814598,-0.0359897172236503
-0.0033779645181059997,0.0149750415973377
-0.0045209981700706,0.0
0.004372716394839113,0.0026385224274406
0.0016715248914502925,-0.0114532315500371
-0.0024291537616498134,-0.0470914127423823
0.0026678450743436136,0.0484457409643819
0.001751042709678336,0.0170940170940171
-0.002157001102811415,-0.015220700152207
0.002758200142574906,-0.0152505446623092
-0.003888134594222232,-0.0444444444444443
0.0018383721345965498,-0.0150253370004172
0.002509222893633485,0.0641592920353981
0.00119478426821379,80.34877450980393
0.0023867385402759553,0.0326633165829146
0.0020410005545680333,0.0375213189312108
-0.002052577297338788,0.0394736842105263
0.004696151329867983,-0.0587219343696027
0.0017144839037116413,-0.0230695996745939
0.0022450325818173565,0.0095454424061655
-0.007552337494198296,0.0044994375703036
0.0009089713930952905,-0.0788643533123028
0.005824837590821263,-0.0778267254038178
-0.0027781958282711502,-0.0245535714285713
0.0008879958934271909,0.01010101010101
0.0041157697215959575,0.0109529025191675
0.02467323786085421,0.0418918918918918
0.0035477403994918014,0.0247349823321555
-0.002508308965845211,-0.0196560196560197
0.0019401929901604463,0.0276923076923076
-0.0019320663676757061,-0.033811475409836
0.0004060916389253249,-0.0272206303724927
0.0017315315653656474,-0.0058479532163742
0.015585920935874412,0.0777310924369747
0.00513862064771248,0.0199714693295293
0.001604567175792237,-0.0009337018836478
0.001356447377501036,0.0327734286168214
-0.002366568328723319,0.0517687661777394
0.011534640404155617,-0.0153508771929825
0.0037512681279517008,0.0076452599388379
0.005452538308931988,0.0340136054421768
0.000507339977073975,0.027972027972028
0.0022955128815313136,0.0210526315789472
0.0053650043083156174,0.0350776308223116
0.001850430553821093,-0.0324909747292417
0.0030843190461418138,0.0355329949238578
0.014142169462971968,0.1361386138613861
0.005284824638803622,-0.0457831325301204
0.005537388835197637,-0.0281329923273657
-0.0029222165154946097,-0.0172131147540983
0.002188530671015802,-0.0291470210030004
0.001758335254267688,-0.004849975158209
0.00960417601877699,0.0011376564277587
0.0019911531604344807,-0.0084830339321358
0.0001883011085715854,-0.0453124999999999
0.010607828479830769,0.0519187358916478
0.0016834130030644857,0.00327370057736
-0.0049596277392919275,0.0510204081632653
-0.0024180052044469203,0.0079069767441859
0.0013779779681879676,0.08
-0.004764641995902845,0.0345572354211663
0.005470490458846546,-0.0445434298440979
-0.0009272587692410229,0.0078740157480314
0.0020636631938921635,-0.0267812026275897
0.0019296590790695142,-0.0095466519590411
0.0018322984292765785,-0.0050863110626919
0.010425550306211097,0.0183066361556063
0.0012709328428933532,0.0422535211267607
0.0015272927038778587,-0.0011627906976743
0.0012087303559739195,0.006005112388091
7.983417219759037e-05,-0.0135135135135136
0.001647153374510939,-0.0024987404565361
0.008440108286483486,-0.021311475409836
0.0072631501861284775,-0.0520878174774
0.0014491002445714827,0.039911308203991
-0.0004805111080012439,-0.0471512770137524
0.0035753433295571454,-0.0378440366972476
-0.0011985442408954502,-0.0684410646387833
0.0004681754635422358,0.0358649789029536
0.003240709449044864,-0.0057142857142857
0.0018553643352183474,0.0233344163653164
0.001573953115179844,-0.0101611416003406
0.0075112909363360385,-0.0413476263399693
0.0067517187891713,0.0
0.003823206274388578,0.0023282887077996
0.0017753971117193614,0.029032258064516
0.0016463779796219405,-0.002643829878044
0.0020385802939428713,0.0054125012758955
0.001235284123576868,0.0071518588079086
0.0015266721211426128,0.0188622295091887
0.0025602127838581295,0.004343105320304
0.0024091178188095862,0.0081251785735446
-0.0004251683961584397,0.0031347962382445
0.0015226682486518422,-0.0075685827675151
0.004543516215062187,0.0286327845382963
-0.0025626892272975262,-0.0202622169249106
-0.00799057216779656,-0.0637813211845101
-0.003587090991977837,-0.081081081081081
0.0011747872536313551,0.0234311715038423
0.004855818594928827,0.103321033210332
0.007145431140028195,0.0125
0.0021121954693036366,-0.018118218972951
0.0004384579089494341,-0.0597014925373134
-0.008036655276104273,0.0512249443207127
0.009700428648702797,0.0163562017264879
0.004556859384723776,-0.0229405630865485
0.004319223344323382,0.0023364485981308
0.0020593391564105467,0.0700628501784701
-0.007625099308498246,-0.0135834411384216
-0.012398711790833362,-0.0735632183908046
0.009754569907373145,-0.0547619047619046
0.0034302952695833885,-0.1239723088185181
