Predicted Values,Actual Values
0.0011042464126303653,-0.0192644483362522
0.0005014339404572127,0.0144797314670537
0.0005025005045033871,0.0085438188445935
0.0005016029609061391,-0.0186623766074823
0.0005014115920942565,0.0178570707512568
0.0005007914675663293,-0.0075685827675151
0.0005008380159613974,-0.0315316180282804
0.0005020938376381436,-0.0098492667289018
0.0005015738333734434,-0.0052987131696587
0.0005016479837194502,0.0187657306796058
0.0005014974923625802,0.0071361051340334
0.0017693964660324161,0.0405156537753224
0.0005016325059001541,-0.0087039701593435
0.0005018958778201266,-0.001369714411931
0.0005014850300414197,-0.0075596731163638
0.0005018606776075781,-0.0044488880952359
0.0007484531420600749,-0.0474383301707779
0.0007854814095871977,-0.0434210526315789
0.0005011207849945966,-0.0210558026843743
0.0005017947075479247,-0.0035820944181405
0.0005478523870405292,-0.0328282828282829
0.0005013849891977267,-0.0077985688811668
0.0007849177546645583,0.0515117581187011
0.0005018993293351441,-0.0007240092824474
0.0005014169646781351,-0.0079383182052792
0.0017100589483429502,-0.0472547254725471
0.0004059639964137958,0.0387596899224806
0.0009224886822371628,0.0510083036773427
0.0006792847629931369,-0.0476190476190476
0.000640330209227899,0.0523138832997989
0.0009439930253561735,-0.0159574468085106
0.0005029758704452478,-0.0295195771059241
0.0005014475123307607,0.0022162981123919
0.0005010085946407633,-0.0026681625241861
0.0005008716220435104,-0.0098423704738771
0.0003767991654230837,0.0084615384615384
0.00042037537562887627,-0.0238095238095237
0.0005017759824409182,0.0056149508542148
0.0005013751846072769,-0.0026385915862129
0.0005030376082162107,0.0028779259786668
0.0005014145288274752,0.0024478985887949
0.0005015520668618914,0.0094760209462663
0.0004102421402532422,0.0
0.0004202542330912935,-0.0324189526184539
0.0005012373716892677,0.0043228046790492
0.00039842489640925117,-0.0533751962323391
0.0005021957467618181,-0.0051885924563016
0.0023334722778455383,-0.0048971596474045
0.0021946411822371514,0.0498687664041994
0.00047674936749988014,0.0061576354679803
0.0005501877139014296,-0.0109090909090908
0.000501024817736794,-0.000284889581807
0.0004850507022577617,-0.0352020860495437
0.0005015670813701971,0.0009940247451076
0.000501207350474594,0.0067917687274326
0.0005015061026630309,-0.0123025112140289
0.0005010635115666329,-0.0022627821445224
0.0005020273410750609,0.0053939357130927
0.0006306734327060649,0.0161579892280071
