Predicted Values,Actual Values
-0.004604722781546279,0.0170608763086468
0.003913389818158102,0.0079893475366179
0.0005585969815375756,-0.0398281921124561
0.004572915278202075,-0.0231181279954891
0.0025945868163526446,-0.0101010101010101
4.672365716580033e-05,0.0114856429463171
0.001814151700660562,0.003012048192771
0.010692175784079772,0.1029641185647427
0.00019620359587493971,0.0179498269896194
0.006994969004705443,-0.0354969574036511
0.001999216579650866,-0.0081775700934578
-9.416598424497307e-05,-0.043050430504305
-0.0006697970337064254,0.0237203495630462
-0.0019315742381614388,0.0151057401812688
0.00114483254251028,0.0136239782016348
0.0007976475970860213,-0.0071530758226037
0.005023039130672009,0.0040338846308995
0.0010107638263051073,-0.042647994907702
0.0013568889752867208,-0.0342577487765088
0.0024836324498517907,0.0012605042016807
-0.002420684664184698,-0.046742209631728
0.003919156982812007,0.013322884012539
0.0031668662555355788,-0.0088626292466766
0.0019898348424747057,-0.0311158798283262
-0.0072501082353416,-0.1365740740740742
0.001062498713249918,-0.0905982905982905
-0.0011987304817814703,-0.0007578628268283
0.004015271408978307,-0.0155228758169935
0.00016698589670641542,-0.0323574730354392
0.0022159501397351193,0.0249221183800623
0.0004165467534629196,-0.0075757575757576
0.0015637205243455685,0.0066417600664175
0.002028325028211023,0.0461956521739129
-0.0050281088066654244,-0.0097516379704403
0.0017822165345817544,-0.0268961807423345
0.00175905022998352,0.0066103562247521
-0.000486747379507501,0.0253096392030157
-0.0012664967291677743,0.0056208482370977
0.0002561892984287784,0.0426273458445039
-0.0015726030362912967,-0.0475983166448992
-0.0015634528147984107,0.0040933278755628
0.02273638949556068,-0.0939368061485909
0.003514053822878481,0.0302583025830257
0.003341426382672134,0.0098870056497175
-0.0004627757481601646,-0.0425204918032786
0.0071252520390456585,-0.0285132382892057
0.005466298935088174,0.0029895366218234
0.0028863787351459318,-0.1004901960784314
0.007328337066953255,0.0165107319757842
0.002404651982576768,0.0525862068965517
-0.007020599147009098,0.0063670411985018
0.0013813419031729098,0.0216886134779241
0.0029457982650785827,0.0234113712374582
-9.198374737667304e-06,0.0055813953488371
0.002010427366298568,0.0119156736938589
0.001019472503688863,-0.0364050056882821
0.0005737608941504165,-0.0227629513343799
-0.001008836358752307,-0.0175097276264591
0.005507326106802546,-0.0469116497263487
0.0009216662052156263,0.0108451757666418
0.0061423134659927174,-0.023730224812656
0.004933133917510114,-0.0101957585644371
0.0019104835790822595,-0.0316822846943328
0.0019141207714932027,-0.0801131008482563
-0.00545277154956294,0.0395136778115502
0.004330201852930497,-0.0346534653465347
0.00027998319802364927,-0.0022988505747127
-0.0014349264127323051,-0.0059235325794291
0.002082211545591229,0.0121065375302663
0.005663235945298003,0.0558292282430213
0.007458712330058723,-0.0475922275415376
0.003599535050801444,0.0137328339575529
0.0013249663134408554,-0.0189222542163718
0.002636985972671608,0.0151663405088062
0.005808707951714775,-0.0163678877630554
0.001042172446778352,0.0556070435588507
-0.0018350902748961678,0.0120144173007609
0.0029142624341181537,-0.0195541650371529
-0.0006807115655708539,0.0214504596527067
0.0008909634651363711,0.0081521739130435
-0.0028987185512743315,-0.0427966101694915
0.0017924390391488934,-0.003720545680033
0.005400966421929642,-0.0047114252061249
0.001390734726607818,0.0071029934043632
-0.003216917656148216,-0.0676605504587156
0.0018153873434463784,0.0158835208471211
0.0005454427089771048,-0.0059999999999999
0.0009136299894995376,0.0256880733944953
0.0013697186350162375,0.0465299684542586
0.0008202644390853315,0.0101010101010101
0.0014652874635543204,0.0070005385029618
-0.0024605822334257356,-0.0116999311768755
0.0035313618465439255,0.0104166666666667
0.0033316798583419936,-0.0151394422310757
0.0035600520769719646,-0.2055950266429839
9.840622964298572e-05,0.0063613231552162
-2.6476000715213582e-05,-0.0404280618311532
0.003635208785323661,-0.0151371807000946
0.003172435960317624,-0.0148514851485148
-0.0036040732439060743,0.06102877070619
0.003435318090241884,0.0020102747375475
0.0036023110746301297,0.0075067024128686
0.001703564616199659,0.0063957863054928
0.000978671772601653,0.016
-0.0009171813048756592,0.0291793313069909
0.0021938093181087556,0.0026997840172786
0.001247628372078066,0.0503207698476342
0.00017826310085223033,-0.0054968287526427
0.004310978799199229,-0.0494732020155749
-0.006226682274105812,0.00751109593718
0.002126362358954668,0.0149317406143344
0.008982851102056117,-0.157800625838176
0.0013728859476939419,-0.017740069417663
-0.00019640639131121855,-0.0095200317334391
0.0010027809510687823,-0.0196235482579094
0.0009324285099004385,0.0200400801603206
0.00028318891933718773,0.064143681847338
0.0011125539894042654,0.0264135369376804
0.0019451164137781834,-0.0182969739619985
0.0013192903922186411,-0.0082304526748972
0.0022575754402577473,-0.0402139826600259
-0.0032575419035636563,-0.0287671232876711
0.0011998629321518213,0.0108359133126935
0.0006566808695941042,0.029023746701847
0.0028902236153740624,0.0004887585532746
0.0009910186287578164,-0.0247831474597273
0.001428046932804632,0.0606501698204755
-0.006779224196836374,0.0277910876856732
0.010945011468678585,-0.0556881463802704
9.009461411898243e-05,0.0185858585858585
0.0045672284188924585,-0.0247123988069875
0.0014420364113565485,0.0025273799494523
0.0028871878033952534,0.0273576512455515
0.0035366129424248983,-0.0105878057685285
0.006875173804286726,0.0084005376344086
0.008171007697448301,-0.032119914346895
0.0026688878745820257,0.0054347826086956
0.004670203402752822,0.0075662042875158
0.007073100696232874,-0.0149253731343283
0.005855076144915815,0.0004574565416285
0.009226381264278155,-0.0420860018298261
-0.004208761642479185,0.0140252454417952
-0.0003957275201805282,0.0163678877630552
0.0069027833066632955,-0.0387894288150042
0.005209522313211373,-0.048314606741573
-0.003054871369836741,0.0170476559473071
0.005609465262641706,0.0659488559892329
0.004758911470462805,0.0492160278745645
0.002435550133951982,-0.0181552587646076
0.0006374362503891232,-0.0115495668912416
0.0022365613134575704,0.0092667203867848
0.0029807915336722474,-0.0111206159110351
0.006619628397376646,-0.0159196290571869
0.001512220085868071,-0.0507246376811595
-0.0015301091647852941,-0.0133928571428572
-0.0009553847980587622,-0.0058224163027657
0.0015982275590988352,-0.0127388535031846
0.0038376718341764865,0.0376365843787939
0.0014559457575401829,-0.0128824476650564
0.0009074898395286482,0.0024824162184527
0.0029233597049883333,-0.087450312322544
0.012368888604558788,-0.0317892824704813
0.002183987900002262,-0.0015060240963856
0.003872201452402569,-0.0286103542234333
0.0010872490661295278,-0.0239520958083831
-0.00026672678029378413,0.0061236987140232
0.0027720296386204643,-0.0506262127359321
0.0025269966596565174,-0.009829619921363
0.004772472583941296,0.0267314702308627
0.006663458899274276,-0.0269679300291544
0.0026494511914279054,-0.0120120120120119
0.0017097078568049009,-0.0333507034914018
0.0033157487623448646,-0.0149572649572649
0.0006466978976946208,-0.0180623973727422
-0.0006699303806987765,-0.0614228899690676
-0.0002456254275046315,0.0124491869918698
0.0027292220262498095,-0.0365739293529227
