Predicted Values,Actual Values
-0.0014604060503440857,0.015671825104397
0.0007403311281265187,0.0035087719298246
-0.001870921681921493,-0.014330431380221
0.0008432403735242944,-0.0003069179301454
-0.005722318319713284,-0.0349423974102636
-0.003168106764350911,-0.0290130329425634
-0.00020319063166864858,-0.0031537886961575
-4.690981675362538e-05,-0.0136923076923076
-0.0025886526223120906,0.0101592263358404
0.005760795935693262,0.0130898513251454
-0.0007918500102787312,-0.0083960625361898
-0.005816265504616143,-0.0063309632804129
0.0015629190441053785,-0.0104712041884816
0.004216119717920616,0.0244606760659078
0.003836416508796945,0.0064956154595647
0.0009055027801189226,-0.0032996040475142
0.002070242522870865,0.0279860069965018
0.0027012913509814004,-0.0020570085218924
-0.006066721607930111,0.0170529077393964
0.0036808451408572264,-0.0436819830713421
0.0029056144284002883,0.0142163898571527
0.008692680009951121,-0.0171601615074023
-0.00145709570214381,-0.0003279226102638
0.00012182791158745686,-0.0261527873365451
-0.0010778969758435068,-0.002086230876217
0.001415482492814034,-0.016089712335446
-0.00105643550990411,0.0137447079974482
-0.002180268712036735,0.0027262813522355
-0.00023646325249100707,-0.0007008322382829
-0.00039460662248647847,0.001850138760407
-0.001234288993994431,-0.0263215617459969
0.0016048117698845466,0.0091434071222329
-0.0006365052855719783,-0.0246136233543215
0.0025539913468523284,0.0293340747949395
0.001224921851352763,0.025034210738147
0.0014108267549210458,0.0139162002722733
-0.0013463908036863807,0.0197372262773722
0.00018204950951382587,-0.0265826838902531
0.0005768680409882102,0.0262669962917181
0.0044228780238997935,0.040115071120345
0.006577607052318055,0.0103624298111281
0.0009821584090988597,0.0074807227529059
-0.0017380681202519106,-0.0362617438602274
0.01309619552398496,-0.0184285474953928
0.000844881086422946,-0.0221247377455653
0.0014616279516865911,0.0115935439872698
-0.0020996339706033373,0.0098985026630489
0.0002754999292474482,0.0055153111623312
0.005581826905446405,-0.0262781551662494
0.0016153254057087916,-0.049395083609463
0.006678327765304874,-0.0353142003627439
-0.0014352003861654227,0.008099931687323
0.0009726942111275976,-0.0027910031193565
-0.001838148944029768,0.0052075902411185
-0.0005232039383558144,0.0065045592705167
-4.020860183934639e-05,-0.0095354680755105
-0.0006891080628833537,0.0104284457846463
0.0015773429166057885,0.0464131447446429
4.3494656987926885e-05,0.0005624296962879
-0.0029738860628982823,0.0177019124387544
-0.0007212878703548722,0.0084212123511115
-8.003790428258103e-05,-0.0127292636189434
-0.0007565513691849359,0.007200857974567
-0.00037189710552471976,0.0010183299389003
0.0024794081927052096,0.0062082970699158
0.00033113065170332673,-0.0321420192382889
0.002438386651038337,-0.015402355654394
-0.001783367966241756,-0.0005949345571985
0.005980990437997507,0.0166437323897517
0.0017638306393517322,-0.0115436849253057
-0.005708637962211972,-0.0393091125670042
-0.005453995568446637,0.0579585451701211
-0.0018676812387202605,-0.0263347763347763
-0.0034379246305224166,0.0207249802994483
0.0013388460017315297,-0.0072425737377979
0.00500569138086064,-0.0588851634534786
0.0016330315288337603,-0.0148717381689517
-0.0011867631912585018,0.0044023589999168
0.001310036848591615,0.0003256268316508
-0.0017178868347229054,0.0239914696996623
-0.0032590335910992313,-0.0251389896059946
0.0011730827375878994,0.0083516483516484
-0.0015489404648873109,-0.018077474892396
0.0014979244766826767,0.0070572788445758
-0.0008186819456277451,-0.0127459532809926
0.0006979593065094028,0.011598685482312
-0.0009204891880968708,0.0198123044838373
0.003504066826674379,-0.0799547159131111
0.002313501036275887,0.0058087578194817
-0.002086107411720413,-0.0623927853746997
0.007150874072601276,0.0285453299840146
0.004486656808926375,0.023163411953673
0.0016303478293299548,-0.1012442059038789
-0.0006267965025872087,-0.0021630124864812
-0.004544922111710288,0.0063556037823593
0.00266300005666214,-0.0153561424569828
-0.0012838780785511803,0.0096249585131097
0.0009461998655835429,-0.0004640986541139
-0.0011416938123638683,0.0212615166548547
0.000417135659120641,-0.0071651090342679
-0.0009348132254027916,0.006835161341599
6.067284328333439e-05,-0.0254408652715729
0.005045096120456261,-0.0220132079247548
0.00011431443366191434,0.0112718204488777
-0.0005055817481779044,-0.0284039303112871
-0.0008530170350781171,0.0219445291069795
-0.0001227254823257075,-0.0190384769218462
-0.004296355345988494,0.0272791610371228
0.0036628279419368753,-0.0077922077922078
-0.004453107651280967,0.0033876315410118
0.0018212498300617867,-0.0188007885752752
-0.0003135645703153619,0.0198097020745592
-0.0005892428507285895,0.0129094128061375
0.0016328853111580617,0.0022220679119505
0.001253166341429095,0.0091000166972784
-0.0019099438479493179,0.0148533234311177
