Predicted Values,Actual Values
-0.0004738367124694752,-0.0235455015894138
0.0005780009420071903,0.0145191162852229
0.00032106031426187614,0.0082333025546322
0.0009550418907788354,0.0017062905243999
0.00014788895752304904,0.0089003732414585
0.000328514619356568,0.0047546507870561
0.0003777035348794703,0.0219815520168877
-0.0006022208978749825,-0.0271534273349154
0.0034626680197216452,0.0456324358171573
0.00010219593396878685,-0.0071997190353548
0.01280439942000906,-0.0215031742781077
-0.00010190521078403672,-0.0076293903361056
0.0004967915899514997,-0.0052996493465092
-6.311973388897069e-05,0.0619008490824432
0.0005603962841523443,-0.0232037841984148
0.0005431383473546748,-0.0387673956262425
0.0001652981024266342,-0.0166876427539272
0.0015534815747259615,0.0032402307044261
0.00038195244335237886,0.0378912685337727
0.0020758481660712673,-0.0031036129237624
0.0002074774556679617,-0.0006901840490798
2.758695179560147e-05,0.0025083612040134
-0.00017151987545991883,-0.0047194546407969
0.0010930407531117476,-0.0815602836879433
0.0003902279323900964,-0.0057850841247649
0.0013350683480891387,0.0396551724137931
0.0015577243861872132,0.0127286682870665
0.0016829196418405457,0.045779560516219
0.0003393779407103645,-0.0131983861040825
0.0006235425520205693,0.0467496344898904
0.0015392913741915089,-0.0001281722635222
0.00033405979138830487,-0.0071187997550521
0.001245121825102306,0.0022850998050943
0.0001685880722573414,0.0109072522392371
0.00017866093051797867,0.0110823129859682
0.0003136097418984183,-0.0092238389760822
0.00034297339571856403,0.0090302605875198
0.00022067144239244354,0.0070525291828793
0.00032734732775176054,7.28969237499172e-05
0.0024622448005360343,-0.0253528689782141
2.509150689892139e-05,0.0130466296206814
3.1744333489463475e-05,0.0154753131908623
0.0004469340653439091,0.0118515438195238
0.0003979592099497975,-0.00318407960199
0.0008158373282183529,-0.0184180163240886
0.0002754824766648305,0.0128880014521691
0.0007069677418096248,-0.0103877860337879
0.0002223647146368308,-0.0133393966954677
0.0011192056565093892,-0.0108331471967834
0.0008950647741304431,0.0212843369110422
-0.0009230221638670601,0.0099515868746637
-0.0004379839948265039,0.0106097233413913
0.0010646684769205633,0.0118418539504678
0.000314271704736989,-0.0236690923018001
0.0015561730633904748,-0.0046836904914666
0.002745970850511636,-0.0497120339496817
0.000571178972644264,-0.0152001115604519
0.0009551712346261003,0.0208599404001701
5.036543868355831e-05,-0.017981246552675
-8.322073139800841e-05,0.0131423158891783
-0.0012329081421637513,0.0079415002358862
-0.00029836646499683075,-0.0187954164337619
-0.0008742825896925741,-0.0268086931655704
3.9983248191085224e-05,-0.0055447413437148
0.0002369528695709907,0.0069101678183613
0.00012016141707818696,-0.0115493400377121
-0.021856414697941327,0.0620450914255282
0.0002923641934580456,-0.0280249301525896
2.656309806946223e-05,-0.0100496428138999
0.00023390166623381032,-0.0023331491373487
0.00153964236713148,-0.0089176310415247
0.0004375143660547182,-0.0035895673425744
0.000500498011538575,0.0080700048614486
0.00027682647119689274,-0.0231825343236552
0.0008950865512477803,-0.005343919383159
0.0016131862098465138,0.0366368862109563
-0.00039991157445283337,0.0149915863545968
0.001060062603354007,0.0044284243048403
0.0003457050613292145,-0.0026737967914437
-0.0005811657366143941,-0.0197607904316173
1.732743302459256e-05,0.0193290846697947
0.0004672290279912082,0.0066081038303261
0.00666487584932828,-0.0741731175228712
-0.0011726080533843368,-0.014944541739638
0.00047292319001860533,-0.0137270625972922
0.00043210692160863937,-0.004180756225023
0.00012485467135534283,-0.0141386275185969
0.0003024194835976224,0.001386962552011
0.001190551549009316,0.0261567319716548
2.442782800347938e-05,-0.0151048320432855
0.002586447032548687,-0.0389920424403182
9.266326618934806e-05,8.188331627423464e-05
0.00035168926320911225,0.0121193758521436
-0.0004642787548043986,0.0135888501742159
0.0012425030271064406,-0.0145433912679925
0.00015135359299438888,0.0033046418690439
0.0003576678659205544,-0.0126951195415925
0.0006367118075808825,0.0159745662924875
0.0005576709441142984,-0.0155267617954184
0.0007648447508049882,-0.0698621553884712
0.0005127950355834673,0.0050902602854744
0.001074948164925046,0.0088797814207651
-0.0023552847289553046,-0.0011636927851047
0.001140574355113585,-0.0138819676799316
0.00047060097655096233,0.0109010712035286
0.00029295536198484327,0.0119802677942212
0.00019005726226221215,-0.0259627866724361
0.000195168195748901,0.0044464206313917
-0.016559766018639607,0.0323007386175724
0.0008630851189283809,-0.0116462692459534
0.00012814654286969466,-0.0089351646728696
0.0004242188054998805,-0.0209147771696638
0.001065977768005078,0.009216589861751
0.0003294756748851368,0.0300909164051813
0.0004915322946923106,-0.0002599428125811
0.0006706140355445427,0.0133420273862666
0.0009282870021971803,0.0155748610785003
-0.004783012759636296,-0.0140490668903333
0.0007315961655066667,0.0138004246284501
-0.0027459585516012032,0.0037126715092816
0.0006577763298988911,-0.0058612998599513
-0.0010605771926927346,0.0204195804195803
0.0002685895391941143,0.0043408511842973
0.00021056820312418732,0.0182030338389732
-0.00010948432886490332,-0.0069951109439638
0.0005617109025539951,0.0392144278287658
0.03314597094141432,-0.0466857520369961
0.0014791478628517624,-0.0275588068360976
0.0022841292773384115,0.0306708572667171
8.832420631929648e-05,-0.0034277198211624
0.00056663735558943,0.0088045193139599
0.0006455633006266102,0.0098833218943034
0.0003543101268135206,-0.013933420417211
0.00015518480264887748,-0.0198024247867085
0.0007412953511732781,-0.0054741104570506
0.0011954006088028797,0.0027466456195737
0.0011451124914870715,0.0104537366548042
0.00012196978424938016,0.0291352044450777
-0.00016435683437169727,-0.0547270133575412
0.0020801664958594117,-0.0127260549229738
0.0018017576294625834,0.0474329850068151
0.0007247190140836422,-0.0022287976021212
-7.149297729839389e-05,0.0091914213400825
0.0011188870963126263,-0.027139473852653
0.001566780919123936,0.0049022811948493
0.0005408396400162952,0.0125707737934753
0.0008688519243758839,-0.0388663123892883
-0.006029573856997144,-0.0452476038338658
0.00036368298519060807,-0.0063223029324723
0.000778379868802831,-0.0266822578930583
0.0007511475474310755,-0.0049940336765809
0.00027164196928929426,0.0006575304540421
0.00013873350990821804,-0.0066675927212111
0.0006307170076506339,0.0375130532572895
2.111665086438228e-05,0.0081947162426613
0.0015375121151518555,-0.008637916586089
0.001880198707288663,0.0007484563088629
0.001728600133257732,-0.0571198712791631
0.00013542438489184977,-0.0033650039588281
-0.009371973369775577,0.0038610038610038
0.0001867425607906232,-0.0111193476649369
0.0009117520541569158,0.0005698411567775
0.0004410011406028988,0.0215579848635425
-0.0005730275198465571,0.001504244117331
0.00022120132486000036,0.0044657735119643
-0.004489902230612052,-0.088967009194159
0.0003211816974675931,0.0057699512926189
0.002270882002305959,0.0161359724612736
0.0006687135964556393,0.0014411370074045
-0.00466608510843005,0.0187997107736803
0.0013213028016740868,-0.0245651510527922
0.0002486288806686045,0.0048873778155546
0.0002813486166259707,-0.0247655334114888
0.0011031914984325534,0.0038301947015639
0.0008648080721695393,0.0116149068322981
6.765102064742987e-05,0.013909224011713
0.0002523928862409153,-0.0230067433558111
0.0006559602474786723,0.0131699286628862
0.0002875443623003594,0.0017539663557363
0.00027719815574149277,0.0036630036630036
-0.00041508051951144685,0.0069652117954347
0.0007642834153995614,-0.0061477112237269
0.0008166652596713907,0.040302267002519
0.0005315550814981375,-0.0088464260438782
-0.0005437799089575466,-0.0007109182069894
0.0005165083772376565,-0.0325679634802752
0.004313057690842563,-0.0007897646501342
0.001254890902915225,-0.0094672044151985
0.00423075975865554,-0.0022242302078265
0.0010393955971787863,-0.03242554249829
0.0015765886105157082,0.0019159806982685
3.967112680536926e-05,0.0068983616391105
-0.00022359604462983304,0.0335887045713561
0.0004133575170405867,0.0351102692463806
0.0005793826969359382,-0.0015720180782078
-0.0004511264078935021,-0.0003193301163781
-0.007762586997005293,-0.0247478665632273
0.0015020272808545553,-0.0117596619097201
0.00048650957444886823,-0.0070757498329336
0.002471111275738211,-0.0476190476190476
-0.01910275905075601,-0.0352171260606732
-1.7881167565588548e-05,-0.0154253873335144
0.00031038297673809036,0.0229607667379162
0.0005160250864914431,-0.0030548416816176
0.0011916190753527565,-0.0363055474876561
-0.0003340843564570359,0.0015873015873016
-0.0009858006047610167,0.0459396751740139
0.0012271044585148968,0.010418818807001
0.000794102434296379,-0.0308131823283338
0.0002496430563893741,0.0060317673078211
0.00024776804054566073,0.0038073750264401
-0.0011128069384998122,0.0275963930348258
0.00018583364107146256,0.0059206315340303
0.0006288034020610427,-0.0044292485818634
0.0018736575412843445,0.0081140890090976
0.0003056792895597292,-0.0053459599816709
0.001199834698910498,-0.0033579162090066
