Predicted Values,Actual Values
-0.0004621518875567249,0.0077220077220078
-0.0004579261798287478,0.0151006711409395
0.0018352839598545462,-0.0072815533980583
-0.00047951679494422593,0.0448504983388703
-0.0004651707691096111,0.0197152245345016
0.001847445504258843,0.0031948881789136
-0.0004466661008848855,0.0318840579710145
-0.00045607972877784566,-0.0020387359836899
-0.00045756324925335143,0.0031545741324921
0.0018596634737949136,0.0051107325383304
-0.0004611525619733255,-0.0310965630114566
-0.000473649204688651,0.0223350253807106
0.0018594823507747668,-0.0523809523809523
0.0012762536233578586,0.0048577376821651
0.0012040443297174682,0.0295202952029521
-0.0004616135982368134,-0.0347593582887699
-0.00044645944199984256,0.0
0.0012743199066027656,-0.0258620689655172
-0.00045402053828593906,-0.0551558752997602
-0.00045030481583441815,-0.0682989690721649
-0.00043815247451176113,-0.0553250345781466
-0.0004592860566352023,0.0007552870090634
-0.0004656170487424824,-0.0643776824034334
0.0012609624981393059,-0.0057306590257878
-0.0004670500565602269,-0.0182648401826484
-0.0004495008159460151,0.0575396825396825
-0.0004757258229787909,0.022801302931596
0.0012469837623694721,-0.01890756302521
-0.0004539649381992133,0.003003003003003
-0.00045765930820448056,-0.0165289256198346
0.0018552039523306255,-0.0070588235294116
0.0012699655381891459,-0.0124777183600713
-0.00046091172041574626,0.0589569160997732
0.001271994127429194,0.0032537960954446
0.0018467861431184364,0.0109717868338558
-0.00045070617787444254,0.0382201939532229
-0.00043989716294884557,-0.0118483412322274
0.0018509225483197235,0.0
-0.0004344061855827426,-0.0509510869565217
0.0012721166794223188,0.0025839793281652
-0.0004604800141988298,0.0176470588235294
-0.00046723365693110213,0.0321637426900583
0.0012696091683917633,0.0123372172721041
-0.00046946861488138253,0.0137931034482758
-0.0004903204129890169,0.0557156580211335
-0.00042925955719163943,0.0527472527472527
-0.00045455519572589403,-0.0343007915567281
0.0018524101348710866,-0.0375626043405677
0.0012701682006083486,0.0141369047619048
0.0012860749548839294,-0.0476190476190475
-0.00045422425304924115,-0.0184757505773671
-0.0004500985119984792,-0.0602739726027396
0.0018532508432932931,0.0083892617449664
0.0012695011475952157,-0.002
-0.00046566345337365655,-0.0855704697986577
-0.0004468804781232107,0.0081504702194356
