Predicted Values,Actual Values
-0.0003753171763542476,0.0036527718091963
-0.000410571249917335,0.017170891251022
-0.00041086578106302774,-0.0001828933731634
-0.0004226539077106512,0.0002439024390244
-0.000427030875517281,0.0057242251739405
-0.00041231150998302863,-0.0150564617314931
-0.0004134640227682173,-0.0049718553562432
-0.0004244524251044149,0.0574322043434229
-0.00041075611915960424,0.0171996498274884
-0.00041371764546180745,-0.0437081622320976
-0.0004130463667282318,0.0089093490907426
-0.0003737866671243498,0.0393026941362915
-0.0004283507285306871,8.158381377139724e-05
-0.0003994146471514679,0.0110948814370513
-0.0004016285214906404,0.0149356266856649
-0.000410595757567851,0.0319192751235584
-0.00041016517226164385,0.0021680236419538
-0.00041030051413765037,-0.0098185989539789
-0.0004074067634934271,-0.0070250133049494
-0.00039504287483273085,-0.0095480225988701
-0.00042490948020810587,-0.0021879086611005
-0.00037250618184785523,0.0125213577130033
-0.000414611950755412,-0.0053475935828877
-0.00041878168838633,-0.0233859684189486
-0.00042551763147986865,-0.1347643283912369
-0.000417258580766135,-0.0077740347240217
-0.0004102736693468617,-0.0056927455958151
-0.00042302432375836824,0.0072493280117291
-0.0004148035609823834,-0.045558798999166
-0.0004060612038565201,0.0024999999999999
-0.00040502867230269305,-0.0025743453173547
-0.00040796818274459326,-0.0455057762750069
-0.00040389834448325944,-0.0332934131736526
-0.00041049270275406375,-0.0084788029925187
-0.0004101274085772167,0.0237177586718056
-0.00042252571608191716,-0.0090605948331032
-0.00041904080764897415,0.0214942773004644
-0.0004186103315879125,0.0073957591095604
-0.0003023373334832689,-0.0126939351198872
-0.0004115786449564085,-0.0162626572568271
-0.00036039704085411587,-0.0881862118289591
-0.0004130740672927776,0.0098210388476647
-0.00041135699273787615,0.0163197498289847
-0.00039478313833300857,0.0086980575362675
-0.0004188199539555089,-0.0148841027413537
-0.0004137493521264728,0.0115187179166144
-0.0003889238717090967,-0.0567222951434463
-0.00041314904476018273,0.0140502566873817
-0.00041063930386135494,-0.003562945368171
-0.0004183814069048924,-0.0029999999999999
-0.0004186723673891345,-0.0021114864864864
-0.0004185801647520705,0.0439775225995602
-0.00040793005507660374,0.0254835039817974
-0.00040709367113328157,0.0092996999138367
-0.0004085806892540755,-0.0098203092352695
-0.0004048235303700076,-0.0129227662796566
-0.00040927162418280045,-0.0132568416156292
-0.0004297243290425166,-0.0025080147427649
-0.00040856906177849753,-0.0013429945655569
-0.00041027901177388226,0.0492640432562332
-0.000400131360740355,-0.0183544303797468
-0.00040657975850788157,0.0403413371769253
-0.00040953507985362907,-0.0046226331229443
-0.0004084054647314726,-0.0073242335280408
-0.0004111796763943547,0.0276236964721544
-0.000412531360641153,0.0055810245166434
-0.0004104501910840644,-0.0155472822040207
-0.0003943045472601304,-0.0105190125556724
-0.00040822571296462133,0.0062250753817722
-0.00039635764171755454,0.0299288405190456
-0.0003741528268911561,-0.0039346842415896
-0.0004175966296220925,-0.0007362608467
-0.00040758322848293975,-0.0049001452950057
-0.00041587196299977763,0.0135657989013614
-0.0004033510651697698,0.0025327930041591
-0.0004146960253423144,-0.0022745901639345
-0.00040501681887140337,-0.0305254016500217
0.005749016230442496,-0.0155836129260108
-0.0004063400672204293,-0.0316348613023805
-0.0004216195774947271,-0.021752641392169
-0.00037718136364266864,0.0361445783132529
-0.00041162753811341767,0.0034569453174102
-0.0004156052056230288,0.0288230584467574
-0.00039468614689996067,0.0060606060606061
-0.0004258368006409005,0.0043164200140943
-0.00039737217394091436,0.0206785955435516
-0.0004035517042586877,0.0579232399340711
-0.0004138596815332578,0.0080710250201775
