Predicted Values,Actual Values
-0.0007971250000036891,0.0286431291104189
-0.0039390056828829,0.0288265006460706
-0.0008908668550532135,-2.134904623143728e-05
-0.0006876033643649068,-0.0043931012040352
-0.0005132887838789259,0.0133630289532294
-2.2641468305408072e-05,0.0410041841004184
0.0002205435215816053,0.0060091338835029
-0.0009865028968732577,-0.0072567213894837
0.0017251999521023147,-0.00359477124183
-0.001259921216934157,-0.0127214170692431
-0.0005457034942810262,0.0054263565891473
0.00024613460814846416,0.0032618502324934
-0.0006341203398375368,-0.0384199783887621
-0.0005132397499323563,0.0144222706691263
0.00013672700932896057,0.0266066635086057
-3.234670225161384e-05,-0.0008161549210431
-0.0028698577676637754,0.0255148296852738
-0.001895107098935697,0.0008308235538478
-0.0007667743963320602,0.0198935068776807
-0.0017928981728587141,-0.0153668843641951
0.0024125672608863997,0.0211335585740882
-0.0010075963474311016,-0.0157338148052617
0.0017141309203868972,0.0023038525534366
0.0005730086767629474,0.0087750716332377
-0.0010224187661180021,-0.0012988492651247
0.0009373194079164811,-0.0015411335893735
-0.0008049081220954091,-0.0138841855739926
0.0003730650987091988,0.0115720792810539
-0.0004798759540599473,0.0198246907512083
-0.0019578062879186176,0.0047268500581169
-0.0003913687229037236,0.0234024148922304
-0.00032561089379027264,-0.0012145459741373
-0.0012414117992038108,0.0243726185783733
0.001158103571856751,0.0216515192700886
0.0006170377349372961,0.0090817356205853
-5.036208590651105e-05,-0.0053879557934884
-0.0014703747154948066,0.0016858630270007
-0.0013120557053325405,0.025487256371814
-0.000546369904038677,0.0194000359259923
-0.00028214917701697165,-0.0241180705543556
-7.239346041014097e-05,0.0043037974683543
0.00024790502920754446,-0.0053690053690054
-0.0013337779741506117,0.0040246617571502
-0.0025219982832124467,-0.0058791849923704
0.0001142719308419422,-0.0070298769771529
0.0006534436663384874,-0.0142857142857142
-0.0014366204664280715,0.0451998707035879
-0.00019566963631158262,0.0119561607439388
0.0008644623515184252,0.021386044296261
-0.0009486857924054891,0.0044069547254261
-0.00044043021531834763,-0.0080570189030057
-0.00036341676892325176,0.006175698625907
-0.00044169816145234956,-0.0016858668165213
0.00012351862874945152,-0.0043539505698552
-0.0029481231113359734,-0.0030062858704564
0.00044421907961664903,-0.0179839091339327
-0.0019422348813184194,-0.0052783926443042
-0.0007251375910571913,-0.0388438726923398
-0.0013354451169309105,0.0058072009291521
0.0005835938449744806,-0.0078374994203033
-0.002118031270895919,-0.0335598391346554
-0.0023907551331329713,-0.0077349678925862
-0.0015085313222526274,-0.0011632680990831
-0.0010271975012412391,-0.0315951425902522
-0.000708158894717517,-0.0048731725602898
0.0007363934996683963,0.0112934798976057
0.0003258958941907944,-0.0052312775330395
-0.0010877909193932607,0.0116915236453572
-0.0013558805839178414,-0.0779795545212766
-0.0007468872158737428,-0.0192797591477535
-0.0018881067297359588,-0.0200924441090462
-0.00026895110296347495,0.0175454025768436
-0.002547817638207784,-0.0120780624245121
-0.0007463807351784374,0.0003973509933774
-0.0001700703342180186,0.0057744565217391
-0.0008395188657826015,0.0029095509171409
-0.0007896070424177786,-0.0022323421734083
-0.0012958437375569173,-0.0469800931808556
-0.00040097708948940553,-0.0001046134532901
-0.0013892249475405782,-0.0321701199563795
-0.00033595130177932833,-0.0204789508695238
-0.001628049671090758,-0.0140156453715775
0.00040323417055202805,-0.0520203242196951
-0.0004530545952728892,-0.0097886886264761
0.000159349112794214,-0.0115051595303048
-0.00027102962436199515,0.0371816090518274
-0.00022965942448700761,-0.0079687175993126
-0.0006422465732753251,0.0039864166543629
0.0007283857375627272,-0.002932551319648
0.001009890716089229,0.0132110562431861
-0.0008555688848962035,-0.0043392405700127
-0.0004968342853367473,-0.0180780209324453
0.0006408712239350608,0.0108670112781954
-0.0004791736419680003,-0.0148148148148148
-0.00022832777565178684,0.0146009085009733
0.001602655331441692,0.0080952380952381
0.00023516232906649337,0.0040347337952812
0.0010124711659177982,-0.0001605136436597
-0.0008981800754113868,0.0305611772642411
-0.0009014616508235871,0.001419624217119
-0.001732077310713149,-0.000128816179312
-0.0010484046481614977,0.0331340277158047
4.997275541769982e-05,0.0031984363200214
-0.0017135896941994286,0.0087331330114676
-0.00025214501643639576,-0.011484317115337
-0.0001822405894664942,0.0225472619826793
-0.0008633680689436762,-0.0060455192034139
-0.0009762222355141748,-0.0034955448937627
-0.00012621033356559227,0.010563133962924
-0.0017468715736304779,0.0016524828554903
-0.00022909789542677168,-0.0044590471720253
-0.0006054602299950496,-0.0389129578574242
-0.00022345228344405676,0.0001402131239482
-0.0011533366504856354,-0.0453223355762969
-0.0021242207628755757,0.0085139318885447
-0.00034688928621393007,0.0190978961260772
-6.207457282115999e-05,0.0068402019650655
-0.0015046014083998733,-0.0095300383070167
0.0003636568655001238,-0.0027548209366391
-0.0002888260434315166,-0.0032500507820435
-0.0003063801021797886,-0.0191192090857096
-0.0009812407611040025,-0.0488758435684297
-0.0015351190998867071,0.0012904266473101
0.00169648294716318,-0.0006151682924686
-0.002195914008789525,0.0109714645151145
-0.0018224211618167764,-0.00896
0.00016641861320025098,0.0050237732125234
0.0005206551961761614,-0.0040667808219179
-0.0027211913559031416,0.0173475097929489
0.00047565505100194156,-0.0188791420815293
9.367062765314665e-05,-0.0046101918169096
-0.00043249933591383877,-0.0247024153472784
0.00037393356898695023,0.0102626262626263
-0.0008391101494084536,0.0117705052059537
2.8622228311846708e-06,0.0102494021182097
8.307289273140259e-06,-0.004352933047744
-0.00021652097980670305,-0.0186958504331964
0.0005184552463647206,0.005607476635514
0.002845436336501362,-0.0015490079757431
-0.00034926627948769887,-0.0017925736235594
0.0007395528580461693,-0.0018697413524462
-0.0002248849931593308,0.003666025112272
0.0004989706842088856,-0.0146272412708398
-0.0018525533392074497,0.0017402653904721
-0.0003373300864922118,0.0103325799160477
-0.00010609457572350816,0.0030017152658662
-0.00020253282350787735,0.0114273075788852
-0.0012420921187215913,-0.0151086764446014
0.0004218201434436791,-0.0131035720696465
0.0006385894656122424,0.0065914146823762
-0.0014260180687035609,0.0083410565338277
0.0006152369573391608,-0.0077755755450526
-0.00039502824502889904,0.0011718177823347
-0.0006859646812555293,0.0060240963855422
-0.0007892439460899834,0.0062554735393469
0.00029056765959410865,-0.0315977581025098
-0.000587489584786495,-0.0070449596515947
0.005829665033085307,0.0127839752463154
0.0005253985844574509,0.0034361851332398
-0.0009266727547953189,0.0127557932979396
-0.0005109947345538911,0.006862475981334
0.001881100533163226,-0.0097100426704297
0.00046505399691687316,-0.0541157879614997
-0.0012672883488261686,-0.0092627362623607
-0.001043622817966187,0.0020480225988701
0.00011438853601582546,0.0023138409760201
-0.001133952840154478,0.0014216661927779
-0.0021273525662107947,-0.0180645161290322
9.175820097249521e-05,-0.0064007877892663
-0.0006751466019295853,-0.0127545140222819
0.0005991294076976893,-0.0033289232213732
-9.149287745309709e-05,0.0056557627636807
-0.0010019867404373632,-0.0181786852761265
0.00020354184919845592,-0.0883149790468765
0.0005744874624997862,0.0059324612108305
0.0005758449230117751,0.0237185609678446
-0.001997114714254064,0.0056553559547571
0.0005051878586557194,-0.002944640753828
