Predicted Values,Actual Values
-0.004078094027481214,0.0114272910598251
-0.0020919769548565113,0.0095131505316171
-0.003349178746274213,-0.0151662453820726
-0.002810693523871875,0.0076607874576876
-0.0031036597181002047,0.0011460953169271
-0.001547042582231416,0.0229310698884249
-0.0021271938475518203,0.0389830508474575
-0.002141312052011195,-0.0163082013708344
-0.0018236198416840212,0.0266932270916334
-0.000973456828804344,0.0255839822024471
-0.00013049712756181813,-0.0310932798395186
-0.0007091880300303633,0.0149253731343282
-0.0001489871023318014,0.008038690281681
5.500958233093842e-05,-0.047566019726376
-0.0012869520095796284,0.0256573367260391
-0.002535445222800903,-0.0143259746359793
-0.001465988408533961,-0.0051326990485727
-0.0009034786333484706,-0.0175017397355602
-0.0017775158632500905,-0.003132118451025
-0.002661292022046717,0.0148258448789331
-0.0019145466296351947,0.0120868744098205
0.0009033338911916492,0.0013836430948731
-0.0013467505645170887,-0.0365925058548009
-0.0025577318172388206,0.0025114155251142
-0.0020334650063816087,0.0109464591555587
-0.00424158555543778,0.0071846282372597
-0.0031830842812058022,0.0139839935280691
-0.0037274825146108937,0.0038078500292911
-0.00629362615226611,0.0483542239885866
-0.002655924698164473,0.0016662038322687
-0.0026435818668697282,0.0495049504950495
-0.0024926130555369876,-0.0333364991927057
-0.0005911850532670001,-0.0114624772436113
-0.003891581424199566,0.030879911455451
-0.0019025482650170612,0.0047040092632797
-0.0016400460408210543,-0.0195261079420799
-0.003171079577062955,0.0078496118642103
-0.00021210949528732551,0.0168671631341098
-0.0008087856516756596,0.0070064510616482
-0.0017668195612080843,-0.0048191910898511
-0.0008329711134194325,0.0155185961236249
-0.0020746779628843907,-0.0269016697588125
0.0034147900002345737,0.1952817824377458
6.913287678156398e-05,-0.0019143885442989
-0.00802370597722205,-0.0201288244766505
-0.00024722159637468395,0.0100628930817609
-0.0019443040502078773,-0.0345528455284553
-0.0015264881499324134,-0.0065518769386593
-0.0005494722574774502,0.0040916255827213
-0.0018957971912285947,-0.0244451160135656
-0.002394306839126577,0.0068625226860253
-0.006276085825008588,-0.0113871635610765
-0.0009345239813463137,-0.0204412958453249
-0.002715732983972098,-0.0391497280274835
-0.002001402692197035,0.0119484366059708
-0.0018168720313115302,-0.0015228246626765
-0.0022175659726856186,0.0087168211088423
-0.0021120934197083408,0.0149794636385601
-0.0014223541316176183,0.0004072134962187
0.004584103332171294,-0.0473372781065088
-0.0020652372847288977,-0.011778918755663
-0.00618885178387397,-0.0082359701206665
-0.0018650417732938805,-0.0400925212027756
-0.0019877506810268477,-0.0120252438324726
-0.0018650300744670898,0.0425871099977225
-0.007398764409400417,0.0011280315848843
-7.387886784759293e-05,0.0005399203617466
-0.0030589910504807212,-0.0048203330411919
-0.0020504399387899696,-0.0385124209907392
-0.0005617082041844406,0.0104669887278582
-0.0009042543069044197,0.0119521912350597
-0.0038320674988266065,-0.0095072007200719
-0.0011374996429535766,-0.0037197556564174
-0.0010777153654359254,-0.004095004095004
-0.0011319683003614225,0.0265822784810127
-0.0012964806192314292,-0.0040467910211824
-0.0006205435308526055,-0.0034732272069465
-0.0004293395080554902,-0.0174596107365475
-0.000280611947976888,0.0102994011976048
0.0020652491166380485,0.0054700162074554
-0.007839424576235605,-0.0071987395414538
-0.001229819003876146,-0.0153124999999999
-0.0027330206271727556,0.0119289340101523
-0.0017369840035203338,0.0284210526315789
-0.003857596279336584,0.0115452930728242
-3.225409185040012e-05,0.0189702798948314
-0.00270176694353545,0.0176272410058957
-0.004246655446150341,-0.0909090909090908
-0.00020123389456813386,0.0512483574244416
-0.0026095157150681524,-0.0395528804815132
-0.0031078543328533176,0.0074381973309997
-0.0014958850638604588,0.0266908470236826
-0.00016581975164702651,-0.0190597204574332
-0.0006437745425296037,0.0005682941292746
