Predicted Values,Actual Values
0.00029460292727197994,0.0156209320489455
-4.7465331816362195e-05,-0.0098153774246318
-0.00020379031332215893,-0.054711246200608
-0.00010775250900256584,0.0348913759052006
0.0006523764564494945,-0.0160121997712542
-0.00188440420563052,-0.0049200492004919
-0.0007207521403405927,-0.0054066231133137
-2.910299843654177e-05,-0.002482005460412
0.00019686799273450548,0.0044601375209068
-0.0007476903454436266,0.0036697247706422
-0.0006728812246754782,-0.0334302325581395
-0.0010307915142569934,-0.0251362810417928
-0.0004107109878739988,0.0259579728059333
0.0003014066131555853,0.0165363800360793
-0.0006356636949087809,-0.0060851926977688
-0.00042536889597456773,-0.0047603935258648
0.00019121203378465374,0.0044934640522875
0.00010757946754724901,-0.0049618320610687
-0.0005572089078395288,0.0096153846153845
0.00014804675798947185,-0.0118829981718465
8.093635337743972e-05,-0.0025793139025019
-0.0010509259411034296,-0.0157635467980295
0.0001959392886402327,-0.0016116035455277
-0.0007664963214078996,0.0023411371237457
-0.00037299889124233843,0.0274771024146545
-0.001047206181454535,0.0049436967865969
0.0005511471341374355,0.0045766590389017
-0.0003161098786771944,-0.0019545565599804
0.00011425024860954406,0.0151079136690647
-0.0009340092449590012,0.0503048780487804
-1.674736267448057e-05,-0.0259488768396591
5.195236940593257e-05,-0.0179410508329773
0.00030400857394946687,-0.0600500417014178
-0.00046472954286647203,-0.0124450951683747
0.00013368842203119127,-0.0080827675396055
0.0001903726889371439,0.0146443514644351
0.0003147737058009313,-0.0098298676748583
-0.0021382642487287906,-0.0122050447518307
3.439741299585757e-05,0.001255230125523
9.078999814560473e-05,0.0119933829611248
-0.0016419710042253433,0.0671869697997964
-0.0004221059434492537,0.0410991636798088
-9.41295100448683e-05,-0.0011451474377327
-0.00019575392540790727,0.005358615004122
0.00032699907666657876,0.005720823798627
-0.0007786037197111348,0.0074804488269295
0.0006908980828410613,-0.0156494522691705
-0.0002075915191506729,0.0037037037037036
-0.0025142863714677603,-0.0049129075480124
3.8584865003998275e-05,-0.0230152573054046
0.0008512845452933335,0.0074731433909387
-0.000191096819456801,-0.021236432279377
0.0025714171374290194,0.0228777844671885
8.635691184658696e-05,0.0166275847367298
0.0007468233385662551,0.023094688221709
-0.0011480314894183742,0.0011808699074984
-0.0003503441537266095,0.0033821871476888
-0.0006421654564278075,-0.0110069302894415
-0.0007758882260513737,-0.0093933463796477
-0.00022499553995908355,-0.0011727912431587
-0.00020979639469213672,0.0013670539986328
0.0006534244175906265,0.0117039586919104
0.0007049294394248517,0.0072796934865899
-0.0007946578744567948,-0.0235727440147328
1.206332915403451e-05,0.003129890453834
0.0027826040139126104,0.0100628930817609
-0.0006737286143590063,-0.0022455089820358
-0.000593952980373574,0.0067424388364476
-0.003097908918860207,0.0028591851322373
0.0008975704144736085,0.005358615004122
-0.00044392208665647493,0.0101781170483458
0.00012227640975588698,-0.0071214392803599
0.0009191010212860633,-0.0141643059490084
-4.3428046417902127e-05,0.0254864346396273
