Predicted Values,Actual Values
0.005081330233771357,0.0114503816793892
0.001077643567418473,-0.0014619883040935
-0.0005577802991464461,0.0024660912453762
-0.0011513915281549845,0.0080515297906601
-0.00633882581103978,-0.009840098400984
0.0037786223384433655,0.0303030303030301
-0.00632952071314207,0.042267050912584
-0.0012488061504117055,-0.0078431372549019
-0.0006602045496571164,0.0267295597484276
-0.0050597110362294515,0.0608828006088279
-0.0007258668020809044,0.0290581162324648
0.000669525786028362,-0.0128205128205127
-0.001056929566261258,0.0126582278481011
-0.0021126269492163638,0.0066489361702128
0.0005689485729150046,-0.0195567144719687
0.0016777337141311568,-0.0224570673712021
0.0018130155507550378,0.0342679127725856
0.00199853828950629,-0.0149863760217982
-0.003071063783325593,-0.0104166666666666
-0.005920003693605921,-0.0281553398058253
-0.0002385416288985425,0.0515995872033023
-0.006015786526078114,0.0249999999999999
0.001651272320466839,0.0294906166219838
0.0022300119402685913,0.0586552217453505
-0.0034533028453002756,0.0027397260273973
-0.0011045672810227414,-0.0108161258603735
0.0020737633419409696,0.0127551020408163
-0.00039337196491441475,0.0337972166998011
-0.007026481506202418,0.0871459694989107
0.0002929689436392077,-0.0308191403081914
-0.004171711306699987,0.0545454545454545
-0.0022426023259817136,-0.0049382716049381
-0.004648740049038562,0.0500982318271119
-0.0034091800104245075,-0.0548086866597724
-0.005036568872674216,-0.0035335689045937
3.663277806673429e-05,0.0091743119266055
-0.00839501594464011,-0.001008064516129
-0.0008239730208293143,0.0308030803080307
-0.0007319532959284766,-0.0059642147117296
0.0020265557702349984,0.0197628458498024
-0.005628957048163498,0.0092165898617511
-0.003917065679898024,0.0031570639305446
-0.0018507790100135875,0.0411931818181818
0.0011599822079914868,-0.0981132075471698
-0.005442334540321447,-0.0388349514563107
0.004619553268655891,0.022964509394572
-0.002162727723954069,0.0517374517374517
-0.004612343705588965,0.0380848748639825
0.00040774864950809996,0.0339425587467362
-0.00339215080273982,-0.03125
-0.003982474912743167,0.0359955005624297
0.0020586693377212103,-0.015970515970516
0.001497799646685477,0.0044444444444445
-0.007337309609602412,0.0164835164835164
0.002058939064178207,-0.0336021505376344
-0.008088929262163928,0.0046403712296984
-0.007470705277713478,-0.0051395007342142
0.002691717827279054,-0.0193548387096773
0.0014496835750659595,0.0463768115942028
0.01154466048942453,0.00418410041841
0.001627470342273576,0.0058479532163741
-0.00023237526685163036,-0.0318543799772468
-0.002082918062590729,0.025910931174089
1.4371361598589506e-05,0.0407055630936227
0.0031643496071353514,0.0070838252656432
0.00021673326120682634,0.0108588351431391
-0.004291033746019631,-0.1565396498455202
-0.0004943545826832749,0.0318681318681319
0.0037057921589963403,-0.0263565891472868
3.7710373319142136e-05,0.0124666073018698
-0.003348907803277844,0.0370370370370371
-0.0003090258535070573,-0.0394736842105262
-0.0011275246452586212,-0.0236013986013985
0.0009347075446962357,-0.0102189781021896
-0.002728030486529458,-0.0102171136653895
-0.010397055108817903,-0.0427184466019418
0.00031740230407345386,-0.0331914893617021
-0.0039038876138111998,-0.016366612111293
-0.004825702556671281,-0.0527472527472527
0.0010963637236543016,0.0263157894736842
-0.007618811309638419,0.0133111480865224
-0.007694276411954052,0.0476973684210526
-0.004020774565657566,0.0206451612903225
-0.0027829661280756655,-0.0579196217494091
-0.0028169290397273856,-0.020293122886133
0.0028202627997309785,-0.0325581395348837
-0.0083590193250319,-0.0555555555555555
-0.004741104707014988,-0.1666666666666667
-0.0030709762833716235,0.0254706533776301
-0.001715392129422468,0.023961661341853
-0.0009533192815589524,0.0143497757847533
-0.0032128302241234957,0.0396039603960396
0.000508216309131244,0.0273224043715846
-0.0053380778488893825,0.0
-0.0008775187538272428,-0.0105540897097624
0.0017064297002891216,0.0488771466314399
-0.002299693826750286,-0.0492307692307692
-0.0018305475757815935,-0.0256880733944955
0.0003193677074355577,-0.067910447761194
0.0025468811982414506,0.0139949109414757
0.0010239344102253392,0.0012903225806451
-3.111800905359165e-05,-0.011522633744856
-0.0005656300258499441,-0.0737704918032787
-0.004861304285640964,0.0124153498871333
-0.0007720476176343164,0.0518867924528302
0.0015180251855671473,-0.0319383259911895
-0.001462274306960503,-0.0489417989417988
-0.0027452552905027523,-0.0010869565217391
0.0033947721166941816,0.0514112903225806
0.007932024010682761,0.0249999999999999
0.0015939172229611524,-0.0237099023709902
-0.0010252015648076816,0.0047846889952153
-0.0025469679516818807,-0.033
-0.005092752802983465,-0.0114754098360654
-0.003313707004322671,-0.0474418604651162
0.003778315093171176,0.0202702702702702
-0.0022830384757760846,-0.0527522935779817
