Predicted Values,Actual Values
-0.00011616525249348884,0.007840418155635
-0.001234742894311685,0.0218323586744639
0.0006878319638218319,0.0049981871859946
-0.00029662378297410714,0.0038721608969543
-0.00020732779770237252,0.0108824189806151
-0.0007679061969693903,-0.0021864571174931
-0.0022228963719955206,-0.0131489765487325
-0.0002862040280824165,-0.0058410448250968
0.00017110213462531303,0.0050941186085155
0.0001433932782013835,0.0022770512186717
-0.0010754366405662154,-0.0271264367816092
0.0011814008222597939,0.0179821877761913
-0.00036288873990714517,0.0212600385980203
-0.0024183757254693365,0.0824258167649116
-0.0014198537695614979,0.0030215077770335
0.0010803306674278844,-0.0209659303631599
-0.0002846480724002725,0.0023116573578187
0.004835532278516833,0.0012638465541595
-0.0013611983548531606,0.0012521343198634
0.001035412124618648,-0.0032902922553708
-0.0004543009526753482,-0.0047301351971478
-0.0005257986869423828,0.0036096361591379
-0.000894633276564155,-0.0008013234761929
-0.0004647189166977024,0.0123119883226501
0.0020226491088441746,0.0144450144450144
0.00012537655428261255,-0.0033176092478357
0.004648532191046396,0.0117894797157919
0.00020061002618365994,-0.0103939752287297
-0.00012617594154681875,0.003559141060624
0.0009015575141953925,0.0173755445445778
0.003787323009542271,-0.0051580365074361
-0.00040584823523279943,0.0004326312089338
-0.0012303792241293672,-0.0036659992668001
-0.0004749010978268573,-0.0004856824850753
0.0010693683246799988,0.03833906508725
-0.0013994047787038077,0.0006151716713444
0.0002126356353924828,-0.0037315340182997
0.0012974174802182113,-0.0052125154810349
0.0009036500925010552,-0.0041652782405864
-0.0009865691352685586,-0.0188048696390207
-0.0008409999843922685,0.0092255125284738
-0.0016832115121817595,0.0708730589359998
0.0006594823923768906,-0.028101685548494
0.00021126099469558502,-0.0097085629885803
-0.0002792597533547432,-0.0180487355353405
-0.002499129092961046,-0.0123866265380914
0.005150158212295261,-0.0115534964528739
-0.0009763317333499259,0.0017246897336509
-0.0009383333627239253,0.0129208123211121
0.000360359097981388,0.0048905011420125
-0.0002304268197092212,0.0200425315693396
0.0008608752492822894,0.0556120941531795
-0.0007542953840056186,0.0074775362994744
-0.001909250567202675,-0.0134695773339525
0.0032408289663080994,-0.0192861402163727
-0.0011661282012193838,-0.0116755817426484
0.0014749223044493013,-0.0060929580502535
-0.0007667339056681903,0.0017201526635489
-0.0010617588143975209,-0.0008206811653672
4.364581157752771e-05,0.0157571826265574
-0.0008405433155552642,0.031100549532155
-0.0008003458712154249,-0.0022010523781681
-0.003121967890763993,-0.0226158823717845
-0.0006894341296064864,-0.0006079470842857
0.0006590158879035848,-0.0117093514409452
-0.0017315224557795936,0.0093116899458915
-0.0007399845206799325,-0.0022540536610193
-0.003051249978447775,0.025155056957177
-0.0010457805802600603,0.0015966592974699
0.00012547999603931462,-0.0053763440860215
0.0038278667064590346,0.0082551594746716
-0.0006419426664718197,-0.0269597425466027
-0.0005885415062050852,0.0131551688419309
0.002492574367624544,0.0186811746198217
-0.0009351246191022984,0.0054993316784418
-0.0021276297862512566,0.0172020824836255
-0.0008360967578251402,0.0121470845056758
0.0019881550486618113,-0.0241207127070315
0.002209591555688702,-0.005207022192779
-0.00031994598380820236,0.0036766996946468
-0.00020685781014714123,-0.0065896862342058
-0.002558141449568704,-0.0013747884940777
-0.00201447402151785,-0.015167432698621
-0.0005793036483222275,0.0300538897333149
0.00019726012291767782,0.0004038153589082
-0.0003966047807414877,0.0151262869069674
0.0024657583136947466,0.0067507342519397
-0.0015148345410104602,-0.0073206056616195
-0.001338114452655837,0.0313850532307367
-0.00043264211274026955,0.0004843396835646
0.0009258505843735172,-0.0002441273802419
1.4705585493041124e-05,0.0076887272225766
-0.0015170489322739622,0.0032577148611028
0.0008951848685927208,0.0027633137206985
0.0025180943536178145,0.0144768032509311
8.625868385071431e-06,0.0008530652710211
0.0014361274213068914,-0.0059447694191266
-0.002386443689869749,0.0190987124463519
-0.0010241766290555983,0.0038063175773015
0.0008507052034422962,-0.0880487376839571
0.0008857481897430735,0.0006376153187079
-0.0011931582936380838,0.0040373590288805
-0.002171149818916732,-0.0029960302599056
-0.0018797398938701318,0.0030852513628104
-0.00028713040211021673,0.0248551079841989
0.00016100902666284,0.0149401182037194
-0.00019964957861610038,-0.0025351014040561
0.0019294080826708648,0.003006127876055
-0.0007506753946534413,-0.0609547646663817
-0.00047582841653540016,-0.0217493718592963
-0.001901395391986678,-0.0572301261956435
-0.0008045411660227747,-0.0081978748856518
-0.00023528656628750546,0.0004585140324397
0.0007004474336529643,0.0140463892965371
-0.0003155288546313089,0.0133311744386874
-0.0007688862793872851,-0.0101064037612492
0.0004512334199244659,-0.0003379748546708
0.001990881788710342,-0.0340645864559204
0.0006552554607260491,-0.0211107278371852
-0.0002530741012873771,0.0005818947601762
-0.0005330319955525549,0.0105634758995248
-0.0031829368799504063,0.0401053482489764
0.0024864225501940924,0.009848705737519
0.00020635963284686934,-0.0023605416821965
-0.0007746651524435408,-0.0058648648648648
0.0002847398922911021,0.0443089037338239
-0.0032561098678174655,-0.0065522620904836
4.880826499247291e-05,0.0019308842459649
-0.0023834709365407464,0.0062888735314444
-6.164384530935792e-05,-0.0134684132072235
-0.0007115713688625905,-0.0276671345295449
0.0031417560747868133,0.018459485506709
-0.00227075558589839,-0.0012551089370193
0.0007048921151722154,-0.0193406593406593
0.0004192077073497759,0.0040172633750441
0.001273820114353881,-0.0047714860592123
0.0006787082132547471,0.0103049859477464
-0.0003357820565948726,-0.0436798939985835
-0.00012163637143324058,-0.0089356573880838
-0.0011989257232476694,0.0058117991223793
-0.0010992055366793683,-0.0344427624982797
-0.0003568539344433851,-0.012830671281816
-0.00016690083313886353,0.0129185890757553
-0.0011946396092126928,-0.0261739299863609
0.0006854761947274141,0.0194756378330121
-0.0026509280054277194,0.0159554803183312
-0.002102875052879735,-0.0041712516313943
-0.002692550835441402,-0.0277760516994967
0.00028872620174182333,-0.0379968203497615
