Predicted Values,Actual Values
-0.0015276644726015397,0.0054002842254855
0.0005962855658445201,-0.0050397632698354
0.0027397711090207666,-0.0005405180657767
-0.0007265700592199762,0.0146051405710527
0.0033670867750607942,-0.0594211822660098
0.002520890256043187,-0.0349682809840629
0.0004862362976109594,-0.0096178182738547
-0.0008528281858472284,-0.0011562921564849
0.0010436869686095184,-4.2544139544739016e-05
-0.00014580567180024146,-0.0001793400286944
0.00085245400061335,-0.0100288831835686
0.00020999337001501736,-0.0040818518717439
-0.0005133068464961371,0.0221155094094743
-0.0011470394352756257,0.0059482955845344
0.0016605980822208034,0.0038206703100063
0.0010015398379592906,-0.0308857808857808
-0.00038763997501535367,-0.0127745974450804
0.00030923502525850985,-0.0183368431866043
0.0028607043941733168,0.0034022177419353
-0.002305245957428366,-0.0173733608467017
0.001790378817078711,0.0
-0.00023950928475325076,0.0116859439911533
-0.000329991125222867,0.0182553002020755
0.003991046518895544,0.002097200692988
-0.0028498607618745323,0.0081917475728155
0.0002888733191115782,9.624947864856976e-05
-0.010252308279165926,-0.0122505273405808
-0.0023465974986387394,0.0138646629992396
-0.0006697609998943945,-0.0042880258899676
0.002522277631968178,0.0003775009437523
0.0017918021467414943,0.0466422034572704
0.0030841701400646463,0.0156693102619562
-0.002776011745801962,-0.0102585722315908
-0.00399640271429251,0.0277227276821908
-0.0018063580281439484,-0.0144400879793441
-0.0006118743176323774,-0.0031237905678111
3.5043047055920422e-06,-0.0048476454293629
0.0020765686648053705,0.0080619155111254
0.0007036067600527142,-0.001650696513407
-0.002244234987847619,-0.0150075894824461
-5.4040994509250604e-05,-0.0233813853031292
-0.0023697139544217177,-0.0075870478254979
-0.00023541622085868774,0.0125549951711557
-0.0008305135631538536,0.0051188659743071
-0.0014860319455359443,0.0089686098654708
-0.0009649676608963957,0.0029334813287877
-2.9388944870129983e-05,-0.018681470561135
0.0002979331053522234,-0.0253147235905856
-0.0020725016036266686,0.0074979486744192
0.0011363337516878185,-0.0071954869905595
0.0008621186808709294,0.001286298967063
-0.0026055649205635623,-0.0134262063395921
0.000308067360766786,0.0026670222696359
-0.0012831691811078401,0.0083059687077457
-0.004040023450670991,-0.0048543689320388
-0.003350902967486225,0.0852608201072531
-0.0015152571040640684,-0.0191453179000494
-0.0036481867198328377,0.0047094441173997
0.0013220107438911743,-0.0382451584983229
-0.0008180364994862523,0.0184446284724836
-0.000940338719617983,-0.003003171573718
-0.0016389412923241554,0.0010740625820464
0.0018068237431230424,-0.0063084774595973
0.001149214312312125,-0.0023703963829507
0.0005301428006397406,0.0007979784545817
0.0007391360564312999,-0.0079497221114838
-0.0012856941798417565,0.0017574692442882
0.0007151440233367455,-0.0043311753442144
0.0015441869392071878,-0.0041561627035498
0.0004630845828597587,-0.0190409026798307
0.0006466366047856977,0.0040726905036092
-0.0005911472479237638,0.0008524928958925
0.0008318994466786844,-0.0118725060347801
0.003343759876977761,0.016312481293026
0.0007538115163496093,0.0132130682675193
-0.00122261002035846,-0.0092798223350254
0.00043182224695523355,-0.0291183058440236
0.0010916938775025814,-0.0005338036994917
-0.0009473671151932984,-0.0043971754104752
-0.0010578974129882464,-0.0187726401022799
-0.006077644349752954,0.0079876886999854
-0.0004588204389572372,-0.0122067353475888
0.0017474290865650136,0.0205794205794206
-0.0003571463088549279,0.0020952061682869
-0.00762024686163434,-0.0161329493807029
0.002441257969662847,0.009549071618037
-0.005887447838606968,-0.0094044928884753
-0.006598859250807121,0.0121266328313502
0.0014080894398121038,0.0147355359081743
-0.0006039856344927653,0.0060307568599859
0.0025106704182373592,-0.0002859775666486
0.0007580424057806661,-0.0011355695317959
0.00021071206097983446,0.0019576654839103
0.0021992897171795676,0.0042069670519775
-0.00011829856745388447,0.0195908272405788
0.00026930763999345644,-0.0032985690031531
-0.001770439755652761,0.002210759027266
0.0018490669465288329,0.0154734662743815
0.0012331046074017058,0.0028924147471233
0.0013524700863313324,0.0003844272034668
-0.0009163544817911325,-0.0151522947108458
-0.0005463767756433766,-0.0020666147776376
0.001207806328609051,-0.0025232369525477
5.767207197140015e-05,-0.0054677223841333
-0.0028055239046402758,0.0148469620831429
0.0014950437267405193,0.02741368286445
-0.00126479315774996,0.0087475327471738
0.0009357374510466301,0.004294665696651
-0.0016888379709642082,0.0014308306348368
-0.005428240936504102,0.0322184376570438
-0.010294580025813257,0.0103470031545741
0.00042039462057548037,0.001287955663102
-0.0002487565478363457,-0.0272045028142587
0.0003173967582110881,-0.0023720772619451
0.0005117537003827141,-0.0052172558791465
-0.0007154487185499454,-0.0078034377306759
0.0015650103012596675,0.0142305233608493
-0.002745094587858745,-0.0004036326942482
0.0011573482514605183,-0.0167967925722726
1.6957635539394827e-05,-0.0008523497733523
-0.0009688747442476121,0.0145038819213377
-0.0011883544442300024,0.0295045274188625
-0.0011902208162531882,-0.0063765090314968
-0.001105706378405545,0.0063377093707558
-0.0002611877357449764,-0.0059437062437491
0.00325878965401895,0.0214849921011058
0.0008731043477461827,-0.0107556303936013
0.0025073422280748967,0.0084394325209166
0.0021907820102990668,-0.0025036343078661
0.0006678460611401304,0.0023720315911479
0.00038212548795080257,-0.0038232971782405
0.0014886532470245754,-0.0052953443145339
-0.0014947785113342059,-0.0059746079163555
0.002270022206798202,0.0131976627040096
-0.0002849488466195153,0.0104771810548212
0.0011814146742753938,-0.0026915636302464
-0.00034033818729369936,-0.0503829899630217
0.0020609636247890875,-0.0108458216916433
