Predicted Values,Actual Values
0.0013631857658709,-0.0550259240675697
0.0013732513274090136,0.0144589552238805
0.0013913639318706569,-0.0133448127421438
0.0014014837414046653,0.0160477453580902
0.0015128586908368007,-0.013760774232572
0.0014922759011423438,0.0036572638053668
0.0015093270129435893,0.0129870129870129
0.0015382915967051775,0.0143083328446608
0.0013323371238210542,-0.0085497150094996
0.0016077871058967413,-0.0091664279576054
0.0014430489626597732,0.0354895816431698
0.0013715505438605478,-0.0037884102708011
0.0013235098770837412,-0.0123629251938255
0.0014008127285754395,-0.0321212121212121
0.0016338116512623583,0.0
0.0015166944595738135,-0.0532822351341328
0.0014156694135090914,-0.0046747175691468
0.001554720783353404,0.0243467933491686
0.0014600196306806448,0.0142045454545454
0.0014124813640168112,0.0068892421833597
0.0013472859475214024,0.0054991330195689
0.0015456962462832582,0.0282481104589788
0.0013353773724697738,-0.0575774035850081
0.001272782403849365,0.0475638051044082
0.0014293722205553504,-0.0371551365589906
0.0010406703004121817,0.0062862669245647
0.0014120542164555263,0.0183018867924529
0.0015619095512968608,0.0276522201542142
0.0013235465278256245,0.0157154673283705
0.001964277259408795,0.0380769230769229
0.0012543772710505144,0.0130246020260492
0.0013267648220170263,0.0108181203515888
0.0017682079142934235,-0.1666521927920104
0.0015235894614061564,0.0257510729613733
0.0013074031398693606,0.0127858815054925
0.0015617984457320085,-0.0044296788482834
0.0011533440032075422,-0.0147058823529411
0.0013576054373237588,0.0187441424554826
0.0014846043315376689,-0.0088082901554403
0.0013982392070360913,-0.0032679738562091
0.0014934836240468243,-0.0108746727529032
0.0014441160898486353,-0.0033852403520649
0.0014434787481663455,-0.0245839636913767
0.0015230706834683902,-0.0675724731628895
0.001392945619603913,-0.0027267129914681
0.0013517677268309349,0.0288412017167381
0.001457125698914947,0.0058402980565904
0.0014889405056421649,0.0385318520601884
0.0014717429092908475,0.0090543259557343
0.0016492375634340926,0.0733607137799177
0.0009846570823847443,-0.0613268608414239
0.0013180515190615392,-0.0074906367041198
0.0015307139437757745,0.0002674511901578
0.0012838331323472897,-0.011036657469452
0.0015893846264480392,-0.0544086436426778
0.0015237584220053543,0.0118755787982785
0.0014757634188092015,0.0057021615170401
0.0016102240315278575,-0.0058639562157935
0.001417358688728623,-0.0036151837718416
0.0014925281934753333,0.0
0.0014437755689704931,-0.0790614102625928
0.0015965078816005112,-0.0088924818108326
0.0013518036960531513,0.0167785234899328
0.0015193132128316273,0.0152934692752824
0.0014225322076285786,-0.0156287282271534
0.0012414928470410157,0.0019960079840319
0.0015622269051906125,-0.0030982424515547
0.0014509988820553253,-0.0028040658955485
0.0015388942166360724,0.0248721114835068
0.0013087258855669713,0.0053638735865468
0.0014388351072847317,0.0363700426731392
0.001452058605015443,0.0166089965397924
0.001451628877944734,-0.0084158415841584
0.00119497579143348,0.0077205882352941
0.0014084864682534582,0.0105657258861362
0.001625103887298792,0.015718088477627
0.0015433831765168703,-0.0167753960857408
0.0015577687070324918,0.0011969904240766
0.0016394016737126121,0.0423452768729641
0.0017313852735629256,-0.021953166577967
0.0014413522306428621,0.0058902168696726
0.001424719718834856,-0.0108334789446093
0.0016408037635245295,0.0215394589921837
0.0017022319998316125,0.0335493160547155
0.0018398679772042956,0.0795345871852087
0.0017434008058947682,0.0005769230769229
0.001381533566952576,-0.0037990713381173
0.0015645573497121397,-0.0244067796610169
0.0011624805970261187,-0.009765625
0.0014019308233764296,0.010261883260816
0.001544844391156347,-0.0457592538618479
0.001484768526910072,-0.0043772383605253
0.001527134723303549,-0.0123355263157894
0.001556067913349847,-0.0346921075455333
0.0013621021780710193,-0.0095087163232963
0.0010682244185158882,0.020140105078809
0.0015511789440955158,0.028
0.0015201964383224453,-0.0045081967213114
0.0012691200955415125,-0.0031330630298563
0.0014076221286669747,0.0510814542107684
0.0014440698859296394,-0.0185281385281386
0.001520863167166542,0.007639892628536
0.0019361163447440466,0.0191532258064516
0.0013870080846380864,-0.0005552470849528
0.0015536953231093079,-0.0360731345742052
0.001493933041261139,0.0086629001883239
0.000538237139374534,-0.0061188811188811
0.0012709869194127102,0.0022540983606557
0.0014834162772332416,0.0116279069767442
0.001215375718942268,0.0065530799475753
0.0013811332184829953,0.0048920863309352
0.0015294889009990617,-0.003859649122807
0.0014542818133217493,-0.041059330732909
0.0016500070800916002,0.037602331067018
0.001280611230228481,-0.0093919920909539
0.001759700025149895,0.0097338403041824
0.0015258770599801282,0.0045433893684688
0.00147720627148306,0.0134016554986203
0.0014266322495051712,0.0028274628934163
0.0015037155764345241,-0.0164986251145737
0.0013586011203632023,-0.0184391080617495
0.0016656869712892547,0.0075440067057837
0.001494084665462429,0.0143755738999836
0.0016949506252174203,-0.0312901843120446
0.0013572128167199178,0.0059171597633136
0.0012772710045121226,-0.587986364170683
0.0013859884622127523,-0.0004995836802663
0.0008459620749841759,0.064625850340136
0.0012753456585320186,0.0067567567567567
0.0013553855183388655,0.0638297872340425
0.0014502490030707887,-0.0011710408486602
0.0013165967758667991,0.0039154267815191
0.0014781141577944218,-0.0316815597075548
0.0011511153198335046,-0.0007102272727272
0.0014770337672208253,0.0153203342618384
0.0014333174114562787,0.0028629856850715
0.0014258480905797763,0.0159574468085107
0.0013886380283285684,0.0224627560521414
0.0014072358095473265,-0.0471962616822429
0.0012552805460773998,0.00814971325083
0.0016110802881103676,-0.0404290429042904
0.0013747936260742632,-0.0245467672068024
0.0014784081956726036,0.0029999999999999
0.001523463853344969,-0.0076873798846893
0.0014089926293691596,-0.0586336740182894
0.0014404314021703275,-0.0112994350282485
0.0014016895571609964,0.0171309638168426
0.0013796729468883886,-0.0014265335235377
0.0016114845706349612,0.0132890365448504
0.0017959033374276786,-0.0053892215568862
0.001490431703953652,-0.0186440677966102
0.0017228187186227313,0.0470487596236099
0.0013965823841242315,-0.0005646527385657
0.0023623388165428093,0.0559006211180123
0.0017746442247585175,0.0078212290502793
0.001545519137523813,-0.0711649195334415
0.0009329815332378689,-0.044004400440044
0.0014094384616890679,0.0060889929742389
0.0014378941953256707,-0.0494068178405165
0.0014472355912500136,0.0085313833028641
0.0014320426174709276,0.0408734602463606
0.0015801311225453274,-0.0364817591204396
0.0014465831875509645,-0.0139360978925899
0.0011825705964105307,0.0726694186446508
0.0012260557921454198,0.0121457489878542
0.001435286280209,0.0015019525382997
0.0014011559791779725,-0.0063960318496279
0.0015278528343957356,-0.0123228589032655
0.001809199167789053,0.0008388323453752
0.001479147372926881,0.0161528730621068
0.001545303358246624,0.0237782448765106
0.0013823521788333504,0.0272838912915798
0.0014464442176590027,-0.0028476131641471
0.0016721240625030785,0.0019765449993411
0.0017237342664472078,0.0278281401526331
0.0015814668512329371,0.0605120248254459
0.0013222233221698186,-0.0383561643835616
0.0012958433158593164,-0.0015271838729383
0.0015726103119866395,-0.0105513202960999
0.0014206978650268167,-0.008
0.0014271338504209103,0.0044357469015002
0.0015245044321461074,0.0112752278532733
0.0014907630820740728,-0.0013483146067416
0.0013956390567886631,-0.0003328340822099
0.001640301200158064,0.0441176470588235
0.0013923918869963266,-0.0271700423207548
0.001327259553603248,-0.0136017717164732
0.0013301188638737001,-0.0039505543519816
0.001394869160206066,0.0252859723058399
0.0015566251976602949,0.0083333333333333
0.0014576182641418928,0.0012277470841006
0.0011255644732029448,0.0274896265560165
0.0013052997013579745,-0.0182978723404255
0.0015877037427827233,-0.0163265306122449
0.0014559907275928613,0.0024521474659822
0.001392445889283895,0.0032154340836012
0.0013703068376265698,0.037641723356009
0.0012648983219857015,0.001932197435447
0.0012544097429531918,0.0285451197053407
0.0016120142893065337,-0.0106502242152466
0.001451950742656705,0.0043324143363528
0.001330866526904462,0.0089514066496163
0.0013950992807585851,-0.0009000900090008
0.0013606754126376974,0.0027309968138369
0.0013169642412582886,0.0129235880398671
0.001444212993846874,-0.0393162393162393
0.0014716097272602447,-0.0154174184024931
0.0016307806691873287,0.0148811220708135
0.0015355573773237331,0.0002157342154467
0.0014751520081648169,0.009841677364142
0.001659362079911843,0.0018659394287354
0.0015041466886826197,-0.0211211688105448
0.0015671294163243845,0.0418052045928094
0.0014656443544951807,-0.048202614379085
0.001330069818963926,-0.0136882369677236
0.0013151301392181998,-0.0235800344234079
0.0014581436395775542,-0.0131578947368421
0.0015120923422846826,-0.0080062794348509
0.0015930548566319828,0.0330213667667314
0.0013774964479397293,-0.0159512761020881
0.0012176182030813054,0.0018828845791752
0.0014263191697869314,0.0055366805083679
0.0015464083393294846,-0.0153989734017732
0.0012105286407169812,-0.0055841924398625
0.001385017770648442,0.0181405895691609
0.0013538777648723689,-0.0082733170644603
0.0014506270557257007,-0.0090981012658227
0.0017338714633309835,-0.0050977060322855
0.0014052877786379257,-0.0521217712177122
0.0015009939779080939,0.0324699014958044
0.0013188860833950153,-0.0083857442348008
0.0013957397315663659,0.0229471938070224
0.001434188618558484,0.0149780980641513
0.0014220968464743996,0.0016652789342214
0.0022336183837029146,0.0317812269031779
0.001276578178413888,0.0116315624017604
0.0011373833460995033,-0.0257142857142857
0.0012611552518411511,0.0036632039365773
0.001383187710089754,-0.0016588749811491
0.0014453345954708323,-0.0274636510500807
0.0014076146225822767,-0.0210491695444829
0.0012157588661073193,0.0046367851622874
0.0013398051801336425,0.1881147540983605
0.0013051780860912267,0.013517761710154
0.0013658652497881801,-0.0013888888888889
0.0014399999934764454,0.0178170162067599
0.0012541826963370834,-0.0224780701754385
0.0014225189645970956,-0.0077653149266609
0.001622409592702111,-0.0013186286262287
0.0013508560906753308,-0.0064581231079717
0.0014791406352838651,0.0197740112994351
0.00137016348538479,-0.0067857142857142
0.0013740572448497207,0.0205882352941176
0.0014681413432516184,-0.0530364545493396
0.001522860600063406,0.0171232876712328
0.0015148749540512517,0.0
0.0010932850217564873,-0.0191927744848998
0.0014848229016485844,0.3089920842144674
0.0013247741285509701,0.0159785720882977
0.0012271777710586148,0.000943396226415
0.0014999689351243369,-0.129800853485064
0.0016061375015213038,0.0086510263929618
0.0014918275563224079,0.012636899747262
0.0014292666904236083,0.0099667774086378
0.001462798482561967,0.0068261920713058
0.0014533165759987175,-0.0401218892839004
0.0008195787219150332,-0.0081053061480945
0.001702960321731118,0.0063877355477483
0.0011211640384540585,-0.0553745928338762
0.0017002694796196178,0.0222045995241872
0.0012880912774434065,0.019163763066202
0.001435666996380324,-0.0080814127506735
0.001083480058735772,-0.0076923076923076
0.0014376072553493005,0.0033333333333333
0.0015217518668270186,0.003765690376569
0.0013696617763891861,-0.037719298245614
0.00122063266113813,0.0288840520030589
0.001413090362958564,0.0576414595452142
0.0014093573485512822,-0.0146799765120375
0.0008963127641365936,0.0372526193247961
0.0014156711854060732,0.0315544260906396
0.0012382683812910786,0.0018498838902665
0.0015070855313106184,0.0234668335419274
0.0014036629758852324,0.0034999999999999
0.001313807910093261,-0.0278776978417266
0.0014432671305805362,-0.0043680851812711
0.0014378558245353495,-0.0052519284424748
0.0012229650230187392,-0.0385631273111462
