Predicted Values,Actual Values
0.0002142618989292018,0.0414634146341462
-0.0002510295149052452,-0.0133130467858501
-0.0002486630000216604,0.0084829888999188
-0.0005561282936202312,0.0105347166799681
-0.00035345946624088713,0.0195132646349484
0.0004956411034467214,0.000921295077652
0.0002951775495516752,0.0240797121505673
0.0005794138840865945,0.0042796005706134
-8.815551959160631e-07,-0.0083111347895577
0.00012756241940044776,0.0515377053784579
0.00046630720431036356,0.0041104899704044
0.00012959301093291365,0.0170352426349925
-0.00041053165915138864,-0.0160953800298061
-0.0006616686664356025,-0.0011560693641618
0.00037250235821642986,-0.0002816504717646
-0.0009118427870009432,-0.0411864270170066
0.0003489298852721948,-0.0240669689570979
0.000261046696667923,0.0602613518849298
-0.0004484809071511422,-0.0032073310423825
-0.00047494256633634924,0.0206532180595581
-0.000493922734855229,0.0065715659560827
-0.00034542179847881903,-0.006997900629811
0.00022908560827298918,-0.0298313878080415
-0.0005163699992833612,-0.0044600938967135
-0.00010647086530721981,-0.0022872391117886
-0.0006205485034774468,0.0094795206582005
-0.0013722479250030998,0.0022683858643743
0.00010849871751054308,-0.0024150102173508
0.00033280735644878245,0.0025109347156975
0.00016647045503251947,-0.0060699193238571
-0.0006857310256714548,-0.0329896907216494
0.00022041192098271994,0.0103021978021978
0.00030353553632998293,0.0081745665502009
0.0006349776829995536,0.0206142196045435
0.0007219317284187103,0.0100816130580894
0.00014920727680419542,-0.002149058712284
-0.0006849654461639691,0.0015827793605571
0.0009426957253296163,-0.0004271313856142
0.0008580343771591253,-0.0077851743202075
-0.0002011795277024654,0.0015252621544327
-0.0002705014290187682,-0.0137498131818861
-0.0006946239916254357,0.0056470588235293
-0.0003384073691746881,0.0111246306274988
-0.0018324509867947703,-0.0202188833240585
0.000518902730957022,0.0041132918086731
0.000498814970113831,-0.0286499215070643
0.0003742049029465038,0.0112549240292628
-0.00040679460604901613,-0.0325521814482705
0.00028181918049995753,0.0135230687643626
-0.0002504781540908401,0.0381444157574747
0.0007341444219440823,0.0043016194331984
0.00025331069779196914,-0.0059500959692898
0.0005617512249957897,0.0118674239213359
0.0007323336950513379,-0.0008528784648187
-0.00015607094261373188,-0.0030473868657626
-0.0012069017578319988,-0.0367647058823529
0.00023902123737837015,-0.0134966035037539
-0.00019106017420857042,0.0367113651351946
-0.001162621773900485,-0.1147540983606557
-0.0003960859395635383,0.0042459625445446
0.0007215802980154298,-0.0060832943378567
-0.0004707582245030901,0.0094477302404178
0.0004978831748764973,0.0048918892476273
0.0002568998804622687,-0.0135816297955755
0.0005052839572944345,0.0166680556713059
-0.00046003786041657756,0.0228502220427936
0.000556541090877775,-0.0031712473572939
-0.0017508053579730616,-0.0140554860548974
0.0005510272752646858,-0.0084001033858878
0.0006265741446238538,0.0154326832039386
8.547738505960102e-05,0.0290977042178323
-0.0004627378191445434,-0.000150761344791
0.0009522620502258114,-0.006612449646576
-0.0003693914801079285,0.0180853629129491
0.000844491102143899,0.0440472390679859
-0.00036660812391761416,-0.0085760958344678
-0.0004080201892907189,0.0145155648828262
0.0006298183326177403,-0.015405682985279
-0.0007694247650523341,0.003833180006133
0.00040767992871777476,-0.0069798657718121
0.0003517617050835067,0.0065806451612903
-0.0012033309349623062,0.0077120822622109
-0.0006001301707726415,-0.0090615880817078
0.0007715556478546655,-0.0031402651779484
0.000766805496455973,-0.0281190926275991
0.0003561125295813595,0.0009174311926606
0.00019679006073701795,0.0287148034569278
-0.00019598514111156604,0.0122595078299776
-0.0014151989176174763,0.013666870042709
-0.0006329759076121168,0.0259636827014974
0.0006354423119442981,0.0270486555697824
3.71731763157591e-05,-0.0104379396414793
6.949180978767171e-05,-0.0666606449281907
9.125909655520769e-05,0.0073223498086203
0.00032950331477502216,-0.0178135325384283
-5.071982628901796e-06,0.0254431103487705
-0.00020599566351794897,-0.0074047318042261
-0.0004962420157159533,0.0031386224934611
0.00031128983634754674,-0.0033688182185689
0.00047259721842293236,-0.0051303616484439
-0.00025001631367261575,-0.0083774250440916
0.0002667628353997286,0.0032867707477403
0.00031435704748005984,-0.0062090669388449
-0.00023776017938564696,0.006294188653216
8.152041196337668e-06,0.0016415868673051
0.00027843893428506944,-0.0075497597803706
-4.943322215243619e-06,0.0217246940517978
-0.00024836668698717225,0.0039558266029338
0.00034980895434237987,0.0048370672097759
-0.0011368547677493113,-0.022270963387886
0.0006482191146193281,-0.0322411533420708
0.00032339479530700066,0.0235690235690235
-7.010790632349116e-05,0.0523070380608121
-0.00043848307662926807,0.010087323095453
-0.00016880949051083937,0.0011720158672917
-0.0005413397835745135,-0.0036559888579387
0.00011710508271389762,-0.0021620686673008
6.364682626442048e-06,-0.0049656226126814
0.0001771603447729422,-0.0838133068520357
0.00015511027460226798,0.0184866723989681
-0.00018488479125176025,-0.0130180082447385
-0.0005642698840335043,-0.0119846596356663
-0.0004228286432722754,-0.0113325517780382
0.00015279986612710497,0.0213654223968565
0.00013524995222776953,0.0076255587693924
0.0006249359640683289,0.0151167240719479
-0.0006384075644459831,-0.0184993340239751
1.4133980599557902e-05,-0.0154355016538039
0.00044560255916673605,0.0030995106035888
0.0007865455772418128,-0.008905317987062
-0.0011277979959249261,0.001587841669502
0.0004895202906677206,-0.0020276141739887
0.00017670927512361803,-0.0151337629369263
0.0004716504721358794,0.0044345898004435
-0.0003325475421035378,0.0113670355967694
0.00028217652422794,-0.0058724085772756
4.140709246180108e-05,-0.0161891301554669
-0.0003586220503305664,0.0034981714103991
0.0003673989602536188,-0.014180427278664
0.0002462286877895053,0.0142588108689803
-0.0013743493691411807,0.0025862068965517
0.00015555605635169967,-0.0074794315632011
0.0008182042448358133,0.0247005988023951
-0.0012679607088788864,0.0177079436338696
-0.000167689771282563,0.0073723012111638
-0.0004531939179595731,-0.0084182885387703
2.0305286799653446e-05,0.0081945069788382
2.8039638994136975e-05,0.0006675567423231
0.0002429395969912665,0.0004407616361071
0.00038326996101488913,-0.0004675518982607
-0.0016441810281051677,-0.0061822728535703
0.00010781603236865563,-0.0077539871354305
0.00030010538295623384,0.0138854140605454
0.0009858664873907829,0.0212878787878787
0.0007177548307699327,-0.0171632896305124
0.0006617531901965018,-0.0047287207565954
0.00011589282115064806,-0.0147706659756413
0.0007109230951748694,0.0630086636912575
0.00011555491651712336,-0.0044760610662616
-0.00010394911062711439,-0.0012789540997585
0.00014643809831528623,-0.021411645226811
-0.0005825769805609571,-0.0021021992238032
-0.00029777714251483695,-0.0138161029061458
-0.00043568222375443984,0.005554213957981
0.0006042267969987153,0.0159727677402461
-0.0004536179682798,-0.0086177571153192
0.00034088002054122725,0.0207468879668049
0.00010824488321612258,-0.0331301351709514
0.0001623274596617341,0.0114472608340148
0.000949083321337998,0.0097811272348272
0.0003230907747555603,0.0169902912621359
0.0011342645345194993,0.0404515522107244
0.0009949947571411587,0.0012982516877271
0.00012012993860386642,-0.0013443640124094
-0.0002630492343402828,-0.0013752005500802
0.0001498090113840603,0.0215577190542419
-7.043995959127877e-05,-0.024887187200875
0.0003080779870976633,-0.0155473781048758
-0.0008489258524512984,0.0140474100087795
6.472474432341121e-05,0.0096821581196581
0.0003782815181497187,0.0085974880382775
-0.0013066022222874827,-0.0065142857142857
0.0003911260259688023,-0.0002632618138739
0.0005009747549484134,-0.0097006188325806
-0.0003940928175601372,0.0187928014014971
-0.0004154268887493892,-0.0323750793506847
0.00124092221978475,0.0197391610856538
-0.00040597677084997397,-0.0155062328975371
0.0009129629514004428,0.000438596491228
