Predicted Values,Actual Values
-0.0008503136620217385,0.0273972602739726
-0.0009328975249307992,0.0307750046913116
-0.0006378827911014787,-0.0005873715124816
-0.0009102900654128762,0.0045226130653266
0.003600847098222177,-0.0130151843817786
-0.0007347684682731678,0.0406839622641509
0.0013272106042466292,0.0332434860736747
-0.0009119233536915343,0.0005002501250625
-0.0007197598194194352,0.038401861908456
-0.00023180482677936107,0.0035369774919614
1.0618741813717657e-05,-0.015817223198594
0.00027907718328436964,-0.0192107995846313
-0.0009063212245666135,0.0084961767204757
-0.0003546018646222762,-0.0018198362147406
0.0009976600476749476,0.0
-0.000987975447001369,0.0009225092250922
0.00048576017217350593,0.0005306916681409
0.004265568970818094,0.0276752767527675
-0.000868992176232749,0.0402930402930403
-0.0006804455268331063,0.0357015351660121
-0.0006640197864952759,-0.0151694247438929
0.0012462532028831416,0.0536768652710681
-0.0008568606771568927,0.0193811628697721
0.0011796966157169308,0.0033432392273403
-0.0007711116349420715,0.0452674897119342
-0.0005295609837835318,-0.0054777845404747
-0.0005580491918631514,0.0119565217391303
0.0018025464197633687,0.0052469135802468
-0.000907216878701363,0.0633709356337094
0.0019378969242089554,0.0114674028456148
-0.0007882150920975687,0.0140143257552164
0.003849954237120843,0.0090865614538498
-0.0008643470086630346,0.0261941448382124
-0.0008445479804343979,0.0
-0.0003878152579092953,-0.0534713238464855
0.00016801860626517308,-0.0048115477145149
-0.00031716214250801663,0.0099492385786801
-0.000574034220826885,0.0142054839775355
0.0026239691291136836,-0.0586877678865809
-0.0005022211982969968,-0.0230819245773732
0.001430429472966042,0.0369781886465405
-0.0008520715097934398,-0.0059642147117295
0.001308036254634328,-0.0333104395604395
-0.0005922565596795902,0.0637805095314449
-0.0003707148359236641,0.0213780918727915
0.001990486182154105,-0.0561097256857855
-0.0006288367636433128,-0.0201711491442541
-0.0008353667165318323,0.000185425551641
-0.0004462552252255957,0.0120481927710842
0.00058368102723304,-0.0008146639511201
-0.0007816863727052941,-0.0195982361587457
0.0003910710656277929,0.0314910025706941
-0.0003617651643889842,-0.0179699842022116
0.0009665744228687858,-0.0126498002663114
-0.00043186750813876723,0.0125830129325409
0.0006631864255563079,-0.0042079951908625
-0.0007537868952618864,0.0003606202668588
-0.00018310139160777135,0.0281325189709421
-0.0007302940551056756,0.0123827392120075
0.009161866546904518,-0.0693100218545113
0.002682280684424376,-0.0026315789473684
-0.0007099612430732249,-0.0472659870250232
-0.0007578116586944941,-0.0381747688637041
-0.0002057978473346539,-0.0349376114081996
-0.0007736617844243943,-0.0023809523809523
-0.0006202316861111,-0.0096798212956069
-0.0009646407575737464,-0.0025500910746811
-0.00019887543638612303,-0.0127635960044394
0.00014666126109508584,-0.0187982544478011
-0.0008701143815484142,-0.0007062146892654
-0.0003894641709576511,0.0012520121624037
-0.0009082268971749377,0.0273868391023204
-0.0009288987975696912,0.0090788727066388
-0.0007155852735854811,0.0135135135135135
-0.0008867815207592096,-0.0075538769162409
-0.0009272316810666527,-0.00836820083682
-0.0008184637036896102,0.011405109489051
-0.000549819896767041,-0.0676979374584165
-0.0007510201892714254,-0.0161601543656537
-0.0006911191074187435,-0.0073800738007381
-0.0010674385635002582,-0.0152358240593534
-0.0007442912699177995,0.0051470588235293
-0.0005344708523141977,0.0143884892086332
-0.0008775741778792614,0.0004502476361998
-0.000911974369650136,-0.0237425804436114
-0.0005270772191619861,-0.0028478437754272
-0.0009278146940666842,-0.0187134502923977
-0.0008831318200257957,0.0223377623724244
-0.0007604238457366538,-0.0446900528592022
-0.0008489842172367268,-0.011825785982117
0.0010388239505418,-0.0852544584602
-0.0008863846536572657,0.0116537180910101
-0.0005442872449641905,0.0043624161073825
-0.0010468537772020427,0.032136752136752
0.000287861517655557,-0.002
0.009922920040372802,0.0318996415770608
-0.0005784818459268035,0.0153640614562459
-0.0007861240430810409,0.005233494363929
-0.0008470863222409021,-0.0088005215123858
-0.0009053840053684026,0.0060667340748229
0.007649531448415605,0.0031754432389522
-0.000914456960168759,0.0294879458059375
-0.000847968990486501,0.0285969615728327
-0.0008779452330691304,0.0086355785837651
0.023425038820225962,-0.0923593618807724
0.006801867664292775,-0.0180658873538789
0.005823387101459875,-0.018620322752261
0.001470028943559901,0.0168564920273348
-0.0007918202393957507,-0.0315633122911251
-0.0008957874488613989,0.059899405578418
0.0005044914338131101,-0.0165676773991871
-0.0009381567679191252,0.0214387803716055
-0.0003807940721932472,0.0082735797021511
-0.0006902447558868856,0.012883435582822
-0.0009085554725295065,-0.0123762376237623
-5.49388363413262e-05,0.0196078431372548
-0.0006834635038636067,0.0063547082611207
-0.0008283465382469453,0.0159348441926345
-0.0008789635212204483,0.0228075811114679
-0.0005445764543312779,-0.0535972959922742
-0.0008629326091120254,0.0105078809106829
-0.0004135405503691229,-0.0043918918918919
-0.0009025750769807194,0.0123688155922039
-0.00017553355095787694,-0.010277172220492
-0.0008975265788762672,-0.0012799999999999
-0.0006016587503517299,-0.0243343830518179
-0.0008876692784707105,-0.009339559706471
0.002554659869193467,0.0505689001264222
-0.000945887238483729,0.0091883614088822
-0.00014956794152562545,-0.0240126382306477
-0.0006890207694447083,-0.003357314148681
-0.00039097965273130906,0.0226385636221702
-0.0009500503327961739,-0.0403831705484598
-0.00041667158478341036,0.0223642172523961
-0.0008092146221067373,-0.0480109739368998
0.002605165310099228,-0.0243778567800914
0.000983679509817458,-0.0340046219874544
0.0032727846927898645,0.0072886297376093
-0.0007092859252166612,-0.0118598382749325
-0.0006519193111865983,-0.0037453183520599
-0.0007873237927035674,0.0378995433789954
-0.0009101589693391802,0.0009624639076035
0.0011643282389101597,-0.0151405912040374
0.001215478284793697,0.0184538653366583
-0.0008406710358836816,0.0012406947890819
-0.0008999468754983557,0.0003847633705272
-0.0009002440616467899,0.0204554226167501
0.035534962993180895,0.0386951240673261
-0.0005538288683246439,-0.0835753468860922
-0.0006692202049138848,-0.0086655112651646
-0.0008543778281402215,-0.0118302018093249
-0.0009500036335129292,0.0118443316412858
-0.0008938523976703147,-0.0332784786981165
0.0004910216892375933,-0.003821169277799
2.2779291084788116e-05,-0.0341269841269841
-0.0009248959003501403,0.0065384615384614
-0.0008172676515293735,0.0581566239764853
-0.0002633641894989511,0.0221647580347247
