Predicted Values,Actual Values
0.00040103747803139607,0.0077220077220078
0.0004006625376154935,0.0151006711409395
0.00039835398999565474,-0.0072815533980583
0.000399365640164745,0.0448504983388703
0.00040101966621046084,0.0197152245345016
0.00040083185509135166,0.0031948881789136
0.00040081128306833184,0.0318840579710145
0.00040103809824802836,-0.0020387359836899
0.00040103974221380404,0.0031545741324921
0.0004010524158946258,0.0051107325383304
0.0004004694814719219,-0.0310965630114566
0.0003943347835141691,0.0223350253807106
0.000400995317059474,-0.0523809523809523
0.00040087708546848147,0.0048577376821651
0.00034783304994437305,0.0295202952029521
0.0004010493900216792,-0.0347593582887699
0.0004007720912615261,0.0
0.0004010754851895844,-0.0258620689655172
0.0004009874604768372,-0.0551558752997602
0.0004010564666158166,-0.0682989690721649
0.00039970282980216263,-0.0553250345781466
0.00040091978137609763,0.0007552870090634
0.00040056366153609825,-0.0643776824034334
0.00040105902061026626,-0.0057306590257878
0.00040106461716132765,-0.0182648401826484
0.00039977960632211725,0.0575396825396825
0.00040106117990362805,0.022801302931596
0.0004010651593074668,-0.01890756302521
0.000401004520546851,0.003003003003003
0.00040095440976838906,-0.0165289256198346
0.00040103545538972305,-0.0070588235294116
0.0004008339661923536,-0.0124777183600713
0.0004010752482405955,0.0589569160997732
0.00039749119336813637,0.0032537960954446
0.0004009898465666647,0.0109717868338558
0.0004009916484004444,0.0382201939532229
0.00040103388808212696,-0.0118483412322274
0.0004009533672446842,0.0
0.0004007578795179674,-0.0509510869565217
0.00040085567405369446,0.0025839793281652
0.0004009274505566358,0.0176470588235294
0.00040106705627911696,0.0321637426900583
0.0004010519168594249,0.0123372172721041
0.00040022848531729517,0.0137931034482758
0.00039743524608989306,0.0557156580211335
0.00040064542063414284,0.0527472527472527
0.0004010667652332851,-0.0343007915567281
0.0004009289006570197,-0.0375626043405677
0.00040104938289483037,0.0141369047619048
0.0003954095556532132,-0.0476190476190475
0.0004006896499041935,-0.0184757505773671
0.0003980394905526504,-0.0602739726027396
0.0004010073540713086,0.0083892617449664
0.00040098791884307487,-0.002
0.0004007452568771698,-0.0855704697986577
0.0004007365959251064,0.0081504702194356
0.0004009720557913858,0.0171149144254279
0.0004010128329393044,-0.0227817745803357
0.00034853503423953625,0.0391389432485322
0.0004010156453944155,0.0
0.0004010568321945008,-0.005050505050505
0.0004009472007971498,0.0147161878065873
0.00040105337636814765,0.0063694267515922
0.000401023347132795,0.0023282887077996
0.0004010571873227527,0.0045454545454546
0.0004005139376321734,0.0038387715930901
0.00039275918010676155,-0.0036845983787767
0.0004010153810893105,0.0024937655860349
0.00039979918109757064,0.0
0.00040104343782741393,0.0024875621890545
0.00040122793825495104,0.1135802469135802
0.00040105799935212825,0.0159090909090909
0.00040105118195732755,0.0096660808435851
0.00040105425457263405,0.0183727034120733
0.00040072859947915576,0.0087336244541483
0.0004009397083464597,-0.0135970333745365
0.0004010398657035054,-0.0118483412322274
