Predicted Values,Actual Values
0.0034373206754915774,0.0080100961360008
-0.0008578923926874692,-0.0012710975562442
0.00023512806245726205,-0.0256507906485765
0.0017160335314161713,0.0143696329502904
-0.0012204905719371195,-0.0053262253189515
0.0008950463317538073,-0.006927872292734
0.0012556347506899326,0.0261728522204057
0.0017003252609533602,-0.0366330015114743
0.0016596680202084647,-0.0050752513056663
0.004308915279588697,0.0151371338546653
0.0033372157716982423,0.0120763763138053
0.07209150530118268,0.1111111111111111
0.003496720094632796,-0.0051298625478101
0.0016466777148324678,0.0141620168868623
0.0011643392751075265,0.005713650238225
-0.0007579776808621262,0.0024521474659822
0.0004858467739337739,0.0039843276068458
0.003363444589478553,-0.0089219948989688
0.0020826683733519797,-0.0088190525401622
0.003947403980757446,-0.0131429814088596
0.0015766009337473258,0.0147443044977043
-0.00048181148041216487,-0.0133631951072631
0.002030374354761211,0.0007390150747398
0.0032935465687947392,-0.0258469619096311
-0.0002686747202315621,-0.0038357761526052
0.0006696344494022882,0.005790069122465
0.0021071556912512644,-0.0038043399749644
0.000929610169826362,-0.0335151463861022
0.0018543429616643759,0.0018672120443682
0.000837594850463943,0.0002875466855843
0.0020837230390211023,0.0072075435426733
-0.0009976718590831118,0.0116815385242228
0.002782782088238362,-0.0048354432822837
0.0028307147899429624,0.0076930992066029
0.047520518472495284,-0.0403361344537814
-0.004487960790091739,0.05242334322453
0.0005457216106993458,0.0251440258487834
4.1507357295749066e-05,-0.0274024499692349
-0.0005766499399204408,0.0042055476178745
0.0007229321566836748,0.0029429625823328
-0.0017403265202770232,0.0086096866899583
0.002203756971964251,0.0141573397050105
0.007279746053952338,-0.0047938682531744
-0.007684311532671646,0.0
-0.008854725550573084,0.0144927536231884
0.0029313036900313113,-0.0099336364003967
0.002475785372706608,0.0073653717152065
-0.0006358839268935106,-0.0016566250526742
0.0024961972263041693,-0.0072627825852854
-0.0005709874288523575,0.0014050296968989
0.0003683871777150523,0.0996396075286382
-0.0007840447815870067,-0.0282828282828282
0.0012152609573376552,0.0051458246115039
0.0014973341784311422,0.0154633735110333
0.014142177347244364,-0.0431654676258992
0.0018497411685315852,0.0028262526855638
0.0006822623848062245,-0.0153786134561268
0.023732522957457966,-0.0464098073555166
0.0020660771168967036,-0.008356158053223
0.0016755013788266008,-0.0068178383357551
0.003199742915102906,-0.008562842341363
0.002268923934276717,-0.0014363099937242
0.00297710095858799,-0.0006712677671216
9.770205993784708e-05,0.0068760490411936
-0.04569742874105784,-0.0172
-0.00068579117751651,-0.0158855645181448
0.0017753702364412414,0.0093007494766241
0.0028539305776381545,0.0053939357130927
-0.002072311562521941,0.0092806623619659
0.0034910265725917704,-0.0011572186524891
0.0002775112869093737,0.0010373915181052
-0.0005348431726554066,-0.0100568189828978
0.002493686391286021,-0.009929741353915
0.0023377882419233307,0.0037059567619709
0.0007613071972729663,-0.0037864986827178
-0.001348148883120797,-0.0013851486605324
-0.0003541813088514766,-0.000999045956114
0.0005410953971163755,0.0035336786317008
0.002290929823397975,-0.0478913778523275
-0.003394069115769044,-0.006772010708465
-0.014939636825206786,-0.001530612244898
0.0069328461549348006,-0.0075138838069345
0.001958401520274597,-0.0043536592048939
0.0018521109562831674,0.0058557786086632
0.006824892167394939,-0.012096792575832
0.00297664341324237,-0.0526326546655137
0.0014500302057139083,-0.0090363819843474
0.0010078273301074915,0.0076478477228541
0.001226823658915968,0.0116590566116997
0.0014797526043132051,0.0096323218378226
-0.00011768319986554289,-0.0044732288474804
0.00425133418165674,-0.0012522951924415
0.0002075799383495973,0.0058438970425646
-0.0003512830746890015,-0.0079230968077126
0.0007317211993698234,0.0085476429859553
0.0015331755077939869,0.014876691832952
0.003220171604322013,-0.0123883043983366
0.030657137466034295,0.0175010175010175
0.001161314084782361,0.0778120484949117
-0.0004925783284589133,0.0135822795894023
-0.0010511693956187676,0.0034247205154245
0.000379742218917776,0.0069224590937413
0.0011890848065758452,0.0035232268977678
0.0025018850817967973,0.0160745471902877
0.004462249196410554,0.012426809735335
0.0014138745224673394,0.0042308781229007
0.002888120291389013,-0.0032697040394227
0.0027919659376788447,-0.0074521135924978
0.001657601814940953,0.0011366928344182
0.00841077043364427,-0.0238445747421716
0.021287697089864527,0.0
0.00044845927855336593,-0.0079383182052792
0.00232308719217478,-0.0015883192574475
0.0023296651684178685,0.028905101512016
0.0012314134891388004,0.0053465221242671
0.000648137083760836,-0.0038272493640251
0.00378046010303344,0.0016458166071972
