Predicted Values,Actual Values
-0.0004858380859170666,-0.0161476355247982
-0.0033430984804046103,-0.0334346504559269
0.013448058515409863,-0.0193470374848852
-0.0012717272054345893,0.042517006802721
-0.0019350115987736291,-0.0189873417721519
0.00043560426671676697,0.0434782608695652
0.0016822947119466923,0.0063965884861408
0.0032991181431091315,-0.042016806722689
0.0029686100905282837,0.03725782414307
0.0008022231602485479,-0.05336832895888
0.007943726648629001,-0.0211822660098522
0.0021017033990668663,0.0113052415210689
0.003211668147204782,0.0244399185336048
0.00377520574043217,-0.0904325032765398
0.0023319958368663105,-0.0099378881987578
0.0023561901207145744,0.0111111111111111
0.0034601267528405447,-0.0122100122100122
0.0012149531055301583,0.0105633802816901
0.0010029527592164906,0.0508149568552254
0.0017225856747123101,0.0
-0.0005854976283455717,-0.0164179104477611
-0.0009659827687915254,0.0010070493454179
-0.0011009350022843532,0.026890756302521
-0.0009206652146989741,-0.0431654676258991
-0.0015965177823884852,-0.0307328605200944
0.0008446048615177696,0.0074349442379183
0.00030599315642364775,0.0178217821782177
0.0040050397433056256,-0.0327501121579184
0.0036106410533388675,0.0023566378633149
-0.0027366289026153207,0.0055710306406686
0.0032826727670946,-0.0057017543859649
0.000578355978623192,0.0169753086419754
0.0028011268188715835,-0.01994301994302
0.003602635169142998,0.0072639225181597
0.0009357102351183549,0.0
0.002696860504989773,0.0
-0.00034847507221594807,-0.0112923462986198
0.0010889705776789716,-0.0099923136049192
0.0009247172678539764,-0.0169902912621359
0.0023335045441426356,0.0103448275862069
0.0036323332748369195,0.0050505050505049
-0.000544344394647212,0.009367681498829
0.004203451467975228,0.0505050505050504
0.0015671625609460413,0.0059790732436471
-0.009905570334377447,-0.0487804878048779
0.001115821762152553,-0.019202363367799
0.0013865224087121696,-0.0074738415545591
0.0013328132901151923,-0.0553846153846154
0.0005245540618153441,-0.0404858299595141
0.0016988241607771867,0.0093896713615024
-0.002857145243066804,0.0221169036334914
0.005968273244077595,0.0097508125677139
0.0035479750869036432,-0.0063897763578274
0.0033812615977081937,0.0629370629370628
0.0032381361436786844,-0.0604838709677419
-0.001247267313289474,-0.0052356020942409
0.0015925493106269252,0.0205128205128205
-0.007936794197490672,0.0101738024586689
0.0005917771685214025,0.0017094017094017
0.0014786870309601039,0.0049751243781095
0.0020627318081718766,0.0111287758346582
-0.008517245258146124,0.0299727520435966
0.016763181855186368,-0.0787623066104078
0.004963055923717768,-0.0704941860465116
-0.002747677791733744,-0.0395846852693056
0.00646324387277466,0.036330608537693
-0.00036831759931157644,0.0210526315789473
0.002426743085161703,0.0023904382470119
0.0032552349430632036,0.0376914016489986
-0.0007154701963530841,0.0030052592036062
0.005908259920552237,0.0589462702138759
0.000579359513541885,-0.0222222222222222
0.0014029096805009277,0.0526315789473685
0.003302932442582873,0.0
0.0013871444912583809,-0.0869565217391304
0.002188941593998785,-0.0334402198808978
0.0013794465656608009,-0.0362149532710279
0.0022059282844134934,0.0144444444444445
0.0007876442836264564,0.2092050209205021
0.00034524214071452396,0.0079522862823061
0.003308448450547379,0.0029556650246304
-0.006747809401409049,0.0026338893766462
0.003437291223437787,0.0199081163859111
0.0026270187445626486,0.0141987829614605
0.0014108010026141213,-0.1659919028340081
0.002251903264222151,-0.009833262077811
0.0013802318701175338,-0.0145299145299145
0.0030323437538258874,-0.045218680504077
0.0014811151054428514,0.0129124820659971
0.0014906866431576207,-0.0036798528058876
0.00026199377332617726,-0.0225563909774436
-0.0007900460069842422,0.0086167800453515
0.005763762308569293,0.0124555160142349
