Predicted Values,Actual Values
0.0007209599247337705,0.0070754716981133
0.0007209599247337705,0.0301768990634756
0.0007085809385209082,-0.0235294117647058
0.0007145069546556868,-0.0164403145103645
0.0007242339873176051,-0.078125
0.0007898081595301757,0.0051072522982635
0.0007104686083407095,0.123730964467005
0.0007189013690692872,-0.0145
0.0007212711302195765,0.059931506849315
0.0007217760021754547,0.0064308681672025
0.0006579916268762867,-0.05625
0.0007087791264023553,-0.0037593984962406
0.0007071234773365939,-0.0232558139534883
0.0007164699850719886,0.0623556581986143
0.0007571463338897994,-0.0375275938189844
0.0006940684291130095,-0.0063091482649842
0.0007211320872700261,0.0110076206604573
0.0007229876662892352,-0.0442930153321976
0.0007229876662892352,0.0523690773067332
0.0007229876662892352,-0.0299999999999999
0.0007067154978797488,0.0138705416116247
0.0007189013690692872,0.0553097345132743
0.0007071234773365939,-0.0123022847100176
0.000705128618200441,-0.0033821871476888
0.0007069822877535473,0.0030395136778116
0.0007211320872700261,-0.0007369196757553
0.0007145069546556868,-0.0150429799426934
0.0007212711302195765,0.0087976539589441
0.0007067154978797488,-0.0614886731391585
0.0007120847755011576,-0.0162059103908484
0.0007185256512328078,-0.0074766355140186
0.0007067154978797488,-0.0019841269841269
0.0007571463338897994,-0.0181451612903225
0.0007073212413907505,0.0213675213675213
0.0007067154978797488,0.0034364261168384
0.0007187868637441139,-0.0571428571428571
0.0007229876662892352,0.0274725274725274
0.0006579916268762867,0.0
0.0007242339873176051,-0.0108243130724396
0.0007083535451602928,-0.0113333333333333
0.0007164699850719886,0.0314769975786926
-0.0034022969820411784,0.0332355816226784
0.0007406029086274122,0.0388619014573213
0.0006514951034426365,-0.0138888888888889
0.0006579916268762867,-0.0283400809716598
0.0007571463338897994,-0.009090909090909
0.0007367385825174866,-0.0379310344827586
0.0007185256512328078,0.0025062656641604
0.0007083535451602928,-0.0569151963574274
0.0007085809385209082,-0.0039084310441094
0.0007211320872700261,0.0049958368026645
0.0007177919332386875,0.0714285714285714
0.0007104686083407095,0.0061224489795918
0.0007073212413907505,-0.025440313111546
0.0007898081595301757,0.0318960425280565
0.0007242339873176051,0.0492251595259798
0.0007145069546556868,-0.0171428571428571
0.0007571463338897994,0.0142857142857143
0.0007087791264023553,0.0186915887850467
0.0007177919332386875,-0.028735632183908
0.0007571463338897994,0.0442105263157895
0.00070568213317565,0.0022123893805311
0.0007209599247337705,-0.0240722166499499
0.0007177919332386875,0.0028985507246377
0.0007071234773365939,0.1248618784530385
0.0007073212413907505,-0.0070707070707071
0.0007120847755011576,0.0167224080267558
0.0007211320872700261,0.0135746606334841
0.0006579916268762867,-0.0108695652173912
0.0006579916268762867,-0.03072625698324
0.000721387869125491,-0.0103448275862069
0.0007083535451602928,0.0177935943060498
0.000705128618200441,-0.0491967871485942
0.0007164699850719886,0.0340425531914893
0.0006940684291130095,0.0066666666666666
0.0007898081595301757,0.0444027517198248
0.0007145069546556868,0.0226354082457559
0.0007211320872700261,-0.0062780269058296
0.0006514951034426365,0.026840490797546
0.0007211320872700261,-0.0008960573476702
0.0007571463338897994,0.0471698113207547
0.0007073212413907505,-0.012422360248447
0.0007211320872700261,0.0067114093959731
0.0007164699850719886,0.0090702947845804
0.0007217760021754547,-0.0075471698113207
0.0007571463338897994,0.0023584905660377
0.0007189013690692872,0.0688506385341477
0.0007057294849768028,-0.0026809651474529
0.0007242339873176051,0.0292740046838407
0.000721387869125491,-0.0038216560509553
0.0007057294849768028,0.0358974358974358
0.0007211320872700261,0.0337197049525815
0.0007154316934352956,-0.0015540015540014
0.0006514951034426365,-0.0099644128113879
0.0007212711302195765,0.0014727540500735
0.0007145069546556868,-0.0408314773570898
0.00070568213317565,0.0
0.0007209599247337705,0.0160493827160493
0.0007087791264023553,0.0012626262626261
0.0007071234773365939,0.0278846153846153
0.0007071234773365939,0.0009615384615384
0.0007367385825174866,0.0247074122236669
0.0007187868637441139,-0.119327731092437
0.0007189013690692872,0.003012048192771
0.0007367385825174866,-0.1228615863141524
-0.0034022969820411784,0.0046598322460391
0.0007367385825174866,0.0273972602739726
0.0007164699850719886,0.0552995391705068
0.0007071234773365939,0.0072765072765073
0.0007067154978797488,-0.0335700451904454
0.0007367385825174866,0.0063795853269537
0.0007057294849768028,-0.029868578255675
