Predicted Values,Actual Values
-0.0003700297493705681,-0.000745858522415
-0.00017562370333479004,-0.0027894403864957
-0.001988661470706762,0.0032593838713069
-0.0014980424327734228,-0.0052640169754346
0.0016988387107661057,-0.0220314423271685
-0.00015391018318443742,0.0025127681307456
-0.0006634094183367287,0.0024905554778228
-0.0025468633094111086,0.0014711290915779
-0.000844471985822305,0.0084198929807995
0.0005967828307419224,0.0010426046158951
-0.0001854804360807278,-0.0026266827186167
-0.00047226556827323,0.0184085013806376
-0.0029284895302868724,-0.0332262221279788
-0.0004905820925325056,0.004876137402586
0.0007181545336744569,0.0328628790928974
-0.0016943645067947657,-0.0029004052036682
-0.0038640556344666475,-0.0224280268481488
-0.00216479218637226,0.0063196371163079
0.0015569922214735208,-0.1432896806149594
0.002699480558837861,-0.0060427246163012
0.0004938669830845498,0.0118508274118937
-0.0028679596206238668,0.003259885300332
-0.000794121635645117,-0.0173084092240507
0.0010569800352990173,0.0085889073451362
-0.003918487400472718,-0.0005465974309921
-0.0015097411198115866,-0.0140894242038851
0.0029461218108841765,-0.0448329896907216
0.0012772845533474309,-0.0008998650202469
0.0008112468837980917,-0.0184297677769218
0.0020336877568308325,-0.0016963064295485
-0.0012387058798192132,0.0073336571151043
-0.0010632342778073836,-0.0035586488930831
-0.0016742535833222827,-0.0032595704610481
-0.0030440970884081475,8.585901948991934e-05
0.000350741066309208,0.0091371433497113
0.002177598866483533,-0.0035970220003903
-0.0037861297218560333,0.0167086837311153
-0.0037361043647588326,-0.0199857899200111
-0.0016973640052583402,-0.0004021255206089
-0.0016753125310103062,-0.0205544286680188
1.553130303146782e-07,0.0020607934054611
-0.003228640405620991,0.0001061768375227
0.00046912257675652236,0.0086544062578013
0.0006428761690669733,-0.0066435908887896
-0.0011967221503827177,-0.0049412932796103
7.07632034645364e-05,0.0014951911420028
-0.0009299525464904703,-0.0271757252417471
0.0006225965629089331,0.0090864611728524
-0.0014389357336129182,-0.0308170824039778
-0.0008082327621720897,-0.0064136028040869
-0.0017426975486030465,0.0005663048607833
-0.0005111458105729159,-0.0057985844632045
-0.0028382766142972856,-0.0021743937495393
0.0009851969405882419,0.0045298061242978
-0.0009776554715412017,0.0172765352090413
-0.0016505089195206584,-0.0111565125568154
-9.321240778897384e-05,0.0102526547052361
-0.0004922753918174226,0.0070994139113126
0.0007065908290397853,0.0008703220191471
-0.0003769639877345685,0.0066663558808448
-0.00025313358572098664,0.0119505935194097
-0.0009669080030000847,-0.036219221604448
-0.0001793716207501785,-0.002757810027578
0.00024003966638210227,-0.0691115372323426
-0.00020157396965677922,0.0110317697866336
0.002210732793439722,0.0136482612489094
-0.0006111880379490428,-0.0119211477895719
0.00041326237662459145,0.0174392866177586
0.0027736010332269625,0.0111926877261281
-3.459267254395063e-05,-0.0080512780426795
-0.0008273493561987752,0.0135843452432951
-0.001770195802163057,-0.0087621431875698
0.000897955567845682,0.0059637141823102
-0.001481050600873061,-0.002295173181249
-0.001665686559937826,-0.0129624235362656
-0.000995328865327183,0.0016442217350453
-0.00024715186211875424,0.0057971014492754
-5.900790229648205e-05,0.0066707359609348
0.0011231347882671835,0.015111301369863
-0.0002588287463302133,-0.0032347667100312
-0.00403473559672869,-0.0096751356878785
-0.0004353068227595991,0.004134195019958
-0.002733484637866073,0.0046550386483147
-0.0007542860505005162,0.0008154792794127
-0.003711407440767553,-0.0124095989480604
-0.0021313440744984698,0.0038017604548413
-0.0008821394682162245,-0.0059547026549131
-0.001953166991794121,-0.0014545454545453
-0.003255437458063693,0.0511288446886153
0.00029113725401930257,-0.0006119951040392
-0.001592894812776372,0.0037641608454884
-0.00037108201759289265,-0.0007885246471933
0.0034922410422532513,-0.0041990175883378
0.0009061667823047032,0.0106992399081648
-0.0001961992319641077,-0.0246799642750818
-0.0009121604233422423,-0.0105288119516242
-0.002048255458051763,-0.0028876055086628
-0.0020491912007536057,0.0132766368329186
0.0004510973054155285,-0.0094100711753259
-0.0014265640204588444,0.0042044885003062
-0.0007900392705790313,0.0094861294278244
-0.0017068014544951123,0.0016705336426913
-0.002204612732530165,0.0058827965909947
0.00032702351789233434,-0.0269611464027182
-0.0009452237165047976,0.0223193634933851
-0.00041430380208181815,-0.023911814584511
-0.0012522361028400578,0.0153973590605661
0.000973892290619385,0.0192643858585137
4.452717996080986e-05,-0.0172433908113026
-0.0007148425879803393,0.0335629061984672
0.0003523682228086394,-0.0123303816978452
-0.0025808682453469177,-0.0039164490861618
-0.0008650985821285713,-0.0069086968301273
-0.003301755689036194,-0.0106984563655815
0.0024029216642509252,0.0090386654019974
0.0004430852147779792,-0.0040463412556435
-0.000670252923351929,-0.0080177967279972
-0.0011985578913468913,0.0048346213292117
-0.002330306844243012,-0.0061758466252848
-0.00088698756569855,0.0001311332094853
-0.002540619915638813,-0.0097346586708288
-0.003150370966637003,-0.0006542629319157
-0.0036639995086856663,0.0017487556930646
0.00015115333597406498,0.0500567878140031
0.0011005931535450163,0.0075640412788571
-0.0006701633778480866,0.0013587717823723
-0.0006364637692835923,-0.0056490792000903
-0.0005339011580520346,-0.0146930462612742
0.0016240398369195717,-0.0006244981711125
0.0016309864733335558,-0.0152273528375043
-0.0012544086708629562,0.0289855072463768
0.0006794583838027627,-0.0014824363519174
-0.0010152580315069533,-0.0058529867447064
-1.553006518850367e-05,-0.0059066267497371
0.0007845660190793056,-0.0033850888236116
-0.0010575014391860857,-0.0278926899353464
0.00041937178661709626,-0.0010865038118175
-0.001119236692581,-0.0120546367152142
-0.001440083241528642,0.0024800102621115
0.00040447962125002653,0.0153733181732043
-5.740669458520572e-05,0.0054343282334252
0.0006904338593531552,0.0031625419195993
-0.0023651007085542294,0.00570742487254
-0.0013971260984147228,0.0041497734319102
0.0022147463935804908,0.0045588147081759
-0.0009953288653271827,0.036067677552261
-0.00037145825554391445,0.0095211425371044
-0.0004710589524343187,-0.0158214130905937
-0.0026292826713107125,0.0106471682380861
-0.001955088835931362,-0.0139043972988781
-0.0002404638317067293,-0.0095632270404163
-0.0015707042300932127,0.0327374974894556
-1.17288766381765e-05,-0.0002560327721947
0.00014410069404113677,-0.0125462862121542
-0.0018498506228814646,-0.0246756310450578
-0.0012632120903289202,-0.0174049036424175
-0.00031059523807856727,0.0198102753979622
-0.002830236419424382,0.0064263625821415
-0.0019304257359499771,-0.0108133338519585
-0.0019992523500669893,-0.0034706091328943
-0.0017319341587274228,0.0107736643759699
0.001494330593675055,-0.0060669267255643
-0.00034230200476434544,0.0249816311535636
-0.003512026004697422,-0.0122400068475562
-0.0023357955803131893,-0.0024975718051894
-0.0004391297215818101,-0.0040715678403486
0.0010345929129999473,0.005002628769895
0.0024600619466124012,0.0008496577767289
0.0006864497370851752,-0.0126318078051962
-0.0010125754072824586,-0.0107409430183869
0.0005214980168354019,0.0058880631454988
-0.0018574976375462981,0.0106274731486714
-0.0011430938461290828,-0.0136258557837646
-0.0014958866259483056,0.0007927796072691
-0.0017410713491490765,0.0091991341991341
-0.00034401945106027023,0.0060339132349701
-0.0008236866635212306,-0.0048400171665633
-0.0018749847465809638,0.0041472395722059
-0.00011282130104724754,0.004177545691906
-0.002376277989137623,-0.0040437322150667
0.0019439914523201173,-0.0081081081081081
-0.00016659745868967694,0.0130878506590081
0.0004460975006592099,0.00184744576627
-0.004143814593067256,0.0066240945482272
0.002214641856419879,0.0031357177853992
0.0007797113842453546,-0.0031533477321815
-0.0016771354840566038,-0.0112744693152722
-0.0018338082027060869,0.0128026518063028
-0.0001766801382124088,0.0166428292809776
-0.0023733038709298124,0.0138169257340241
-0.0009016878840562383,5.12925728355234e-05
-0.0014610348195753292,-0.0068009883084134
7.865829723634661e-05,-0.0116528769026716
-0.002077249741149396,0.0054774057014813
-0.0026222344508248494,-0.0092579924294247
-0.0013686256650453908,0.0063222050395706
-0.00024541749990443875,0.0022816738961462
0.0005787038925655316,-0.0037111235180137
0.0009120747395783498,-0.0133015597920276
-0.0018641760926999592,-0.0164255436785846
-0.0002955377649551116,0.007502467917078
-0.00040724483083492003,0.0109077598828697
-0.002836583634361982,-0.0053381654341545
0.002011991555525299,0.0150618143827269
-0.0008560058506293216,-0.0139920089401896
-0.0010222312369997418,-0.0048270089285714
-0.0027077165516565366,-0.0052673318892558
-0.0012378158521921421,0.0067248459958931
-0.0007794785625049961,0.003116883116883
-0.0015911240407456403,-0.0057708847765169
-0.0005099431548115793,-0.0110011827210091
0.0002237158169758457,-0.0076521227282759
-0.0014922071120162955,-0.0018656204559796
0.0006552032761587428,0.0041681901279707
0.0032720382362501923,0.0027735934772731
0.001710252820390459,-0.0132693902570945
-0.0025484345715835223,0.0243429919137465
-0.0007668949292714001,0.0059421288322423
-0.002962005246848172,0.0056642335766423
-0.0022523884060577136,-0.0076313418289476
-0.000944164755467282,-0.006145251396648
0.00015968989827222567,0.01126049787218
-0.0009764411639562144,-0.0235918367346938
-0.0019976772974742776,-0.0391365556076959
-0.0008889823154597391,0.024312537539498
0.001645265672128701,0.000500621461124
-0.0011591233718496515,-0.0004637827810103
-0.00022497574902178953,-0.0091801202912314
0.0012601111428297669,0.0058078537170263
-0.0002249480829907877,0.0024444680624934
-0.000138989102072663,-0.0071712127032911
0.000319590358879921,0.0030414746543778
