Predicted Values,Actual Values
-0.0006147954405483504,-0.0234159779614323
0.0017473473324867812,0.0173333333333332
0.0027824683310462097,-0.0108459869848156
-0.002043428277799723,0.0373831775700935
0.00016477703800990632,-0.0470957613814756
0.002316828841157151,0.0284974093264249
0.0017746667150047007,0.0144508670520231
0.0046697540497368534,0.0294117647058822
-9.966830242152383e-05,0.0186666666666667
0.0017517841848035595,-0.0426540284360188
0.0024042974404640187,0.0057915057915058
0.00410180860087332,-0.0025316455696202
0.0017693785040122517,-0.0053547523427042
0.002843198803358579,-0.0199999999999999
-0.0033221513500985072,0.0299319727891156
0.0013106486556238813,0.0144927536231884
0.009786706080627396,0.0275049115913555
-0.0031853003624903596,0.0377833753148614
0.004812338213874638,0.0381231671554252
-0.002672093067830339,0.0381471389645776
0.0009822583940600877,-0.0027137042062415
0.0006082014470814825,-0.0014471780028942
-0.0009032362444846864,0.0173410404624278
0.0004252275500927518,-0.0271041369472181
0.0014570452581860386,0.0221606648199445
0.005187623832676206,0.0243902439024391
-0.0031909142644147973,-0.0082961072112315
-0.0012686360035539942,0.0098039215686273
0.005612348501991278,0.0194968553459119
0.0019992322252408235,-0.0052083333333332
0.0011204462773607617,0.0069060773480662
0.005842693830268369,-0.0026490066225165
0.00010968538349978319,0.0346820809248553
0.009844573416706914,0.0525299343375821
-0.0027465792962927593,0.0256937307297019
-0.006005730900814219,0.0448625180897251
0.0023751870324925815,0.0098039215686274
0.0014392672314365324,-0.0885416666666666
-0.0061439945667438045,-0.0348953140578265
0.0018198657723961017,-0.0280373831775701
0.003508919716383977,-0.1636597938144328
0.0015876522100445954,0.0091383812010444
-0.0012786494676607237,-0.0236100533130237
-0.007789368569014868,-0.0152838427947597
0.0056915150611389145,0.0051546391752577
0.001372233794956785,-0.0016750418760469
0.0024965715778441757,-0.0790080738177623
-0.0002098769624743512,0.0288557213930348
-0.010333279240642443,0.0204996796925049
-0.0008646847346150757,0.019672131147541
-5.1902589658889416e-05,-0.063576945929887
0.0028319606447150566,-0.0039447731755424
0.0016348633828975685,0.0109789569990851
0.002113637866619467,-0.0256410256410255
-0.004365877898718661,-0.0472972972972973
0.0030802436952999117,0.0309941520467834
0.0009144160140552636,-0.0242825607064016
0.001565059926473832,0.0102880658436214
0.001973546906585332,0.0192982456140351
0.0034981435081519055,-0.020408163265306
-0.0011744781728232818,-0.0465465465465465
-0.0026037373497024177,0.0349127182044887
0.005137098782414409,0.016
0.0003767310736035019,-0.0269058295964126
0.0018667416336891225,0.006015037593985
0.005194364097134911,0.0196560196560195
-0.0012719261014445405,0.0162538699690404
-0.0002866320345965643,0.0130208333333333
-0.004148790628074744,0.0080971659919028
0.0006292739392189673,-0.0125874125874126
0.002935132727766468,0.0025974025974026
0.001250790816914904,0.047422680412371
0.004139186279700162,-0.0017889087656529
-0.0052872550939555285,0.0097765363128492
0.0063524404358966426,0.0049423393739702
0.0015890701998395687,-0.0215736040609137
0.0006342195970222923,-0.0297619047619047
0.0028286048234218994,-0.0265486725663716
0.004731140048074853,0.0162094763092268
-0.002895447222438932,-0.0474137931034481
-0.001434287941057892,-0.0118203309692671
0.0028344269383298155,0.0452801227935533
-0.000367132943968539,-0.0081037277147487
0.001084995277224241,-0.0107615894039735
-0.006366255909657973,0.0147299509001636
0.011679036521288964,0.018418201516793
0.0009647790066674808,0.006514657980456
0.005611250745437729,-0.0364025695931477
0.0007667427916527795,-0.0031746031746032
-0.003845306516112318,0.0074626865671641
0.0012157545309086988,-0.0198019801980198
-0.0014689562065941884,-0.021551724137931
0.00320440813350667,-0.0179028132992328
-0.0005006259818525776,0.0135135135135134
0.005253103172188384,0.0167785234899328
0.006190618493080663,0.0139860139860139
0.0030841004827158267,0.02
0.0005825539245804133,0.0165745856353589
-0.001632812717562506,0.2416666666666667
0.0019185712535945473,-0.0155279503105591
0.0016523270338715996,0.0284974093264249
0.0032806936587459878,0.0127826941986233
0.0008904095641159391,-0.0215404699738902
0.0024748185535819534,0.0061983471074381
-0.00018171668899914556,0.0511482254697286
-0.0016016342594801771,-0.0621921182266009
-0.0001752674532009736,0.0182767624020888
0.0014882324462934847,0.0078947368421051
-0.00027807186765740335,-0.0394265232974909
0.006600108956233934,-0.0221992772328341
0.0018893643645895896,-0.0610795454545454
-0.004744826423850325,0.0231923601637108
-0.0012814797883112343,0.0508166969147004
0.004862918721567116,-0.0476190476190476
0.0014197977318431657,-0.0430023455824862
-0.0020630663709452998,0.0012062726176115
0.0037718896413050365,0.0822898032200358
0.002772578617464064,-0.0117994100294984
0.004629714253530884,0.1109215017064845
0.002153124085542647,-0.0029985007496252
-0.007484167709965593,-0.0551301684532925
0.0017305495803921803,-0.0458715596330275
-0.003844662698725881,-0.0116472545757072
-0.0007096172466136666,-0.0272479564032697
-0.002847691552402779,0.0
-0.0003331557145331022,0.040875912408759
0.0017841263760272233,-0.0032467532467532
0.005174258925383857,-0.1353711790393013
-0.0012142110707139735,-0.015228426395939
0.003307457596255488,0.01628664495114
3.522624562857338e-05,0.0317073170731706
0.00010621338591722669,0.0258064516129032
-0.0010012919165572182,-0.0112781954887218
0.0021921249117100063,-0.0013089005235603
-0.004734179457550116,0.0573065902578796
0.005875571493310272,0.0520772381509655
-0.0037365992574293536,0.0136986301369863
