Predicted Values,Actual Values
-0.00011469852918195432,-0.0034635317911767
0.004192033681044488,-0.0198007920316812
-0.0015791863170032264,0.0022592251694419
-0.002603253594921295,-0.0055957268994586
0.0004988938520492532,-0.0032001896408675
0.00012430469441767028,0.0086542959613286
-0.0005365112543698409,-0.0230330876868454
0.0005381604842557884,-0.0038920950208025
-0.0025443879833074497,0.0101108191477208
-0.0008396217919065879,0.0083576138629043
0.0030531454747957376,0.0043163464216094
-0.0003297023054483143,0.038109424944915
-0.0016910186397614112,0.0106217379360865
-0.0034365434944977112,0.0069047619047618
-0.003975268900392019,0.0144120050516307
-0.0010303241778350323,-0.0080883583421654
-0.0022089198551846737,0.0119750656167978
0.001244670398459051,-0.0263530311723083
-0.0001517244885865473,-0.0052644985989641
0.0007269399171715848,0.0060097658695379
-0.0010361452226920677,-0.0066238221030635
0.0010624120272412368,0.0134607518685159
-0.0006024925354486748,0.0001635724216897
-0.0018730037051754751,0.0002052919708028
-0.001829075224864494,0.0318444458871648
0.00014494799882303023,0.0010726736390454
-0.0009596906872078956,0.0186082813013472
-0.0011661687977200367,-0.0154223324496137
0.0006777330365312683,0.0049113460417881
-0.0004365957174552338,0.0061488416375753
-0.0014232674503860067,0.00881115202525
-0.006021691605651598,-0.0362780748663102
-0.0007988727301523097,0.0029204185933316
-0.008355800182167538,0.0068927988391076
0.0012804446070371872,-0.0339576478528642
-0.0009606482454469263,-0.0033207033079314
-0.002103314596570715,-0.0193142057382784
-0.002030111897730907,-0.0167648767532575
0.0002008864118229405,0.0420414548298787
-0.00045100335521369424,0.0046302727230633
-0.00197410326877461,-0.0089377651468348
-0.0035939870484765664,-0.0076199547565186
-0.0002000671324788656,-0.0368156500475479
0.002148642888987257,-0.0060205406681619
-0.0005578363108066095,0.0110833035395066
0.004724320401259502,-0.0034427966101695
-0.0018165085075097353,0.0050340136054421
-0.00012662490256641395,-0.0157519482672856
0.000337378484309559,0.0009437424631678
0.0003105727443725383,0.0066174207448446
-0.0009586306557720146,0.0311533888228299
4.298238530795178e-05,-0.0368576088808821
-0.00241160355214802,-0.0091370558375634
7.407667016184221e-06,-0.0140426681069404
0.0002758949348710088,0.0113122171945701
0.0003393773409481433,0.0268347364568082
-0.0018213469205550278,-0.0023447854011621
0.0002934970594940609,0.0213432543567652
0.0012814346553449618,-0.0307888382076736
-0.0018886049637937543,0.0108926899838313
-0.0018806538025029484,0.0008965929468022
-0.0008459728063522734,-0.0041887396821486
-0.0021709990938704963,0.0012120232708468
-0.0010378074630497443,-0.0338214454416626
0.0020173861595949357,0.0031491339881532
0.0008582675549847201,-0.0085799334617405
-0.0021230249173474188,0.0009200337345703
-0.001976204828625725,0.0199380078746753
0.006823168140823184,-0.1096635582373376
-0.0008996684703279827,-0.0216054013503375
5.76773606292822e-06,-0.0169781360693782
-0.0004658511189962124,-0.0068249789115819
-0.0011645719121950234,-0.0053996230451835
-0.002882616944472638,-0.0060239158449965
0.0007479829668696903,0.017258255628252
-0.0018477882192825636,0.006584634158743
-0.002241248289484856,0.0233010730065221
0.00013136167242247076,0.0327510917030567
-0.0023520671245881486,0.0003658447354942
-0.0008458401731445907,-0.0220154401620336
-0.008445873751990454,-0.1193572129538764
-0.003462441068884925,-0.0078759337447221
-0.0001608357934343213,-0.0227201748906932
0.0003782369643470971,-0.0004297193932362
0.0017468028071852425,0.0008402352658743
0.002059848872785778,0.0110821929309042
-0.005583637300220807,-0.0072825354012137
-0.0009926683601491448,0.0082336492154729
-0.001149875167841594,-0.0002475451769949
0.00011657578904007313,-0.0107462207787001
-3.813255672698718e-05,-0.0121081925593202
0.0014288258108652422,-0.0134641014250077
1.0141985088783952e-05,-0.0067341746894797
-0.0030726656904849613,0.0030899961375048
0.00025401059947873276,0.0101771579344138
-0.0005297203927866091,0.0119911369857063
0.002198386238018023,-9.757049468254112e-05
-0.0020943755041322584,-0.0074861306062427
0.0012712572593170256,0.0268356931182088
-0.001681523317774106,0.0007071957164144
-0.0016626811235566875,-0.001663102874792
-0.0037276341543332966,-0.0300632041769717
0.0015954055623009103,0.0152836614336737
-0.0009308264572035062,-0.0064210742951224
-0.0043351684001439045,-0.0384338793447861
3.925266779791965e-05,-0.0011077821697424
-0.0012143874066585514,-0.0143924166852775
-0.0012415253638466519,-0.0047003525264395
-0.00041695556763035027,-0.0068297331639137
-0.0025741615101725146,-0.0071129115832116
-7.259710796520089e-05,-0.0273647253201156
-0.0008990532508587019,-0.0049028509170147
-0.0006389963271890521,-0.0449582027168233
-0.0011085302973108373,0.0035980047428243
0.0002016413516148399,0.0045326806273229
-0.0007301355542086317,0.0001771837902144
-0.001063419249818772,-0.0011573181081706
0.0002890712676084839,-0.0040177627405371
-0.004503204255361727,0.0095412844036697
-0.0008996014607437041,0.000876753507014
-0.0025427819074753436,-0.0057992939989914
-0.001039064438215062,0.0014056224899597
-0.00022870622731350316,0.0135540495500499
0.0017193498309710411,0.0058368124518666
-0.0015693841361204084,0.0036057692307692
-0.001985262161535173,0.0041559025047737
-0.00034095018197646625,0.0078295912492803
-0.0011561509863275625,0.0046100081790466
-0.005088410939375236,0.0157900133292321
-0.0013440350790157058,0.0007753941586972
-0.0009532294890709618,0.0209540439717436
-0.002015197266237107,-0.0884466556108348
0.0025173353382792153,-0.0050992433380852
-0.000987070351934343,0.0054286945282205
-0.001121082824004126,0.0441773028594042
-0.00024022424415198534,0.0020396022775557
-0.0008069271767272363,-0.0409994478188845
-0.00010836992579425948,-0.0029412983139317
0.0031047294011523653,-0.0065530799475753
-0.0023570670529761244,0.0117131310363722
0.0007019378778603479,0.0226066988676854
-0.0007766558783298148,-0.0006888831481959
0.0004541906421712549,0.0234354880247232
-0.0006595717338429941,0.0032431686447695
0.0015756644806327756,-0.0526064844246662
-0.00030846747140088945,-0.0003332222592468
-0.0019016785482133406,0.0043307898535781
0.0008120210535420647,0.0303632001323736
-0.0006078075936693621,-0.0125321209725241
-0.004397535274910807,0.0110753840657377
0.000658032444034233,0.0008660150934059
-0.004438426314666461,0.0051120295845116
-0.0005557293088219095,-0.0215408805031446
-0.0006038309791421203,0.0257545442935592
-0.001374114089528203,7.649938800482639e-05
-0.0005279964442913137,0.0127002361350436
-0.000859218993822455,-0.0038532895675753
-0.0010357754045728271,0.0553757786586846
-0.0006093936751668321,0.0029687931510632
0.0006300321997073084,-0.0322439769997817
-1.1351214838846088e-05,-0.0040367686396575
-0.000369711973018499,0.0559348384480194
4.441735486563898e-05,-0.0057594329173742
-0.00017860477891896108,0.0031742156024905
-0.0029145948747888043,0.0101085425470211
-0.0015242150478892577,-0.0062814070351758
1.6359431097562457e-06,-0.0157934319378289
-0.0032753688109449803,-0.0079474775397374
0.010979670114554252,-0.007000092106475
-0.0028672966943235037,-0.0075985303941215
-0.0052162627567020545,0.0352034329307056
-0.0035588287461694517,-0.0121856866537718
-0.0010155528504676348,-0.0009606147934677
-2.8930190711937164e-05,0.0143947277141865
0.0011305480025032612,0.0473337327741162
0.00033942774242148085,-0.0106996264354564
-0.0007524042174278495,0.0118066996155959
-0.0012062300047763228,-0.0013053765195399
-0.00010824598903141328,-0.051161952801297
0.00020913708704026548,0.0173060528559249
0.001198526009471482,0.0002632156174599
-0.004356221504005878,0.0326289983656314
-0.001085684331048783,0.0096634182294653
-0.001108213506670497,-0.0018538135593221
-0.0010141510332516263,-0.0034231448763251
0.0006339931890772593,-0.0348902777125135
-0.0010106786473287029,-0.0063116783485022
-0.00019184654756075668,0.0013970661610617
-0.0011160616582542842,0.0173335861938174
-0.00046048863365884566,0.0052616194095295
-0.00034150661588865257,0.0027985727279087
0.0008858391531453857,0.0122801429734226
-0.00027355732856174065,0.0166308480740618
0.0009251955809894707,-0.0058798283261801
-0.0022000951493045123,0.0171961263462756
-0.0012967334039430194,0.0006399122406068
0.0009321195047123749,0.0132602545968882
-0.0006397802344447312,0.0360323331963283
0.00019887411603518876,-0.0002454590083455
-0.0006468803590738885,0.0024915608423082
0.005312658599676426,-0.0422896981928262
-0.0004648976815852737,0.0249196893615692
-0.00020884814675110723,-0.0008253662562762
0.0019071428100906863,-0.0114665638851415
-0.001292417618833249,0.0328856681501319
-0.0006819409113894559,-0.0222285281876655
-0.00027469204917122513,0.005953572143286
0.00024850996855968433,0.0067124332570556
0.002750574178037723,-0.0334790269800222
-0.0026702033300826915,-0.0440047961630696
-0.001678783970403466,0.0242132660304441
0.0003377934765986378,0.0093405756637392
-0.0013807029860415647,0.0303562111653939
-0.0012011129269619172,0.0061642886826431
-0.0019225154268606973,0.0082845188284519
-0.0004668324506955779,0.0104588618102131
0.0006179581739127801,0.0074568524866196
-0.0029946980817040954,-0.0041806020066889
-0.0011082327685977842,-0.0171824172157812
0.0012214189122521978,0.0102425710693367
-0.00407649449317115,0.0179622053380089
-0.0005938076035691608,-0.0184385462661943
-0.0009503461480770015,-0.0034776809108664
-0.0007876604241390863,0.0129819040125884
-0.003090891076164234,-0.0149021352313166
-0.0015253880198840847,0.0021733460836303
0.0005511792977601409,0.0062821743303377
0.00022779924838132407,-0.0097613466046654
-0.0009072520199175776,-0.0044067514758459
-0.0013166151647631648,-0.025931117340809
0.00048536643690907195,0.0297097265235421
0.0002456793065520352,-0.0121541660003197
0.0002643490037733552,0.0120553831463356
0.0006253534833019099,0.0084072325233215
-0.0012737946242062687,-0.014277672585845
0.004827959487155472,0.0095816464237517
-0.0011381061142961583,-0.0058097860942391
-0.001406895367266401,0.0124020418434107
-0.0020613982882484224,0.0131440383790318
0.0006964171944648448,-0.0167531252657539
-0.001440114436969613,0.0066154295164898
0.0011924281172218715,0.0081482990425748
0.000612424430201282,-0.0186002678438569
-0.001732717185642454,-0.0349686179070065
-0.0012192506176283231,-0.0046588106330502
-0.0011342561942195104,-0.0212328767123287
-0.0020157976488829887,-0.0205849626450485
-0.004547441889704088,0.0150953629214499
-0.000311871318319675,0.0115381656880592
0.00198985163600495,0.0
-0.0012992953962313249,-0.010475236848186
-0.0008498962234820507,0.0160749122122511
-0.0014022799750147141,0.011007250808072
-0.0004980237638848133,-0.0096122515477353
0.0007444796695406674,-0.1005576068118452
-0.0018414046854813636,-0.0097728203029063
-0.0003053951801222307,-0.0115693536976154
-0.00036819495920081856,0.0128205128205129
0.00042185255836767427,0.0098423482275064
-0.001903756779604799,-0.0118090022248844
0.0020177916352184114,0.0361846665742409
-0.00293187961320534,0.0146188294641477
-0.0022770904804906415,0.0204880595067205
-0.0015474838887227452,-0.0036060475733614
-0.00020962206270685535,-0.0041493775933609
-0.0011905230666835805,-0.0105344544312361
-0.006074937828600404,-0.0314856327695129
-0.0002996859901067322,-0.011136764905609
-0.0014294593112842416,0.0164870944825952
-0.0020312400620740856,-0.0100409436537336
-0.0009150979026619893,0.0222222222222221
-0.0011489121335039663,-0.0078157136980666
0.000836381810576001,0.0122516763802719
-0.0020862172254798163,0.0205139838610364
0.005302062156629058,-0.0198064711218627
0.0005198157095365331,0.051398272470709
-0.004149467234529834,0.01834735188095
0.0016413728855266465,-0.0069461469314374
-0.0005697389863843517,-0.0086470906143038
-0.0010528757726860456,-0.0131326073030109
-0.000872681405965676,0.0019606517476844
0.0032299873150423083,-0.0289663839145459
0.005221494050669655,-0.0009017132551848
-0.001131495140025434,0.0259476167236048
-0.0071116997629919465,0.0378687217645495
-0.0014675602290387178,0.0215179316096746
-0.00035650802776628207,-0.0266621667229159
-0.000517771530446775,-0.0023267086766843
-0.0008176976498766741,0.0023290861761885
-0.0013828328228410757,0.0238931097720722
-0.00034336277776211366,-0.0042488958461453
-0.0011413112176416225,-0.002526487367563
-0.00034476209904871474,-0.0254746289264757
-3.5954028493863995e-05,-0.0259869189441719
-0.00270418796078013,0.0171163764107929
-0.0021741514759506418,-0.0105186797243379
-0.0030862408104408833,-0.0148067134985068
0.0026379178857600808,0.0169166376002791
0.0014388655907146698,0.0079127567841744
-0.0019294558072420888,-0.0169412132094621
-0.0007137795789951995,-0.0030927835051545
-0.0012242767267851675,-0.0591497227356745
0.0008721098746191929,0.0015149984850015
-0.0013331816050012224,-0.0008655198528615
0.0010478451859510984,-0.0011837503362927
-0.001978044265796557,0.0083408767619294
-0.00012803384477750885,-0.0033746374901134
-0.002579037552158668,-0.00132150930273
-0.0038848931410813527,-0.0072217502124044
0.0014175303705166906,0.0307944307944307
-0.0015779616798283834,-0.0321047751506721
-0.0025605763483547254,0.0074201359056471
-0.004880407406006093,-0.0302006335797255
-0.000663085422709409,-0.0191175646128834
0.0012374006667721677,-0.027120859371809
-0.008287280529015518,0.0032154340836012
0.0025178284281722543,-0.0133679803666811
-0.0037362979330904846,-0.0008057152065316
-0.0014107869008658106,0.0004764740917212
1.0060572063845074e-05,-0.0040594230437036
-0.0004100010519949031,0.0054054054054053
-0.002021109290264663,0.0416340125391849
0.002165917053030951,-0.0165132824228183
0.0006667938059375979,0.0432694315666373
-6.120913166702928e-05,0.0215094917330066
-0.0008167865022188903,0.1017056555948672
-0.001083939980145306,-0.0170886685279676
0.0007609938047336996,0.0224370258938001
-0.0030664508152702325,-0.0058058058058058
0.00032858705252609586,0.0070088725033422
-0.001922112695256376,0.0226210506636754
0.0019110109228769464,0.0179438463162339
-0.0026451822027321083,-0.0193241816261879
-9.800396720868634e-06,0.0164791396992931
-0.00030914127242651665,0.0012509382036527
-0.0006629329451510558,0.0125953915684967
0.0005273440822220244,0.0158225837198957
-0.001314312380003871,0.004601226993865
-0.0010497770510721916,-0.0078513000292141
-0.0007819911422399855,0.0190109343936382
-0.005961782776966657,0.0098096755261172
-0.0006151992848653599,0.0184632704756543
-0.0005958664564216,0.0098189516717769
-0.0011564205712116895,0.0114794656110836
-0.0005657556518953669,-0.0415383261462641
-0.0011256206355717494,-0.0133498432844483
0.00046112300890474686,0.0150428546440439
-0.0009898310248202073,0.0273542186489235
0.001480713691042449,0.0090315142198309
0.0011658350826373035,0.0052686001280219
0.005047493967831992,-0.0041910083820167
-0.0012031751302123536,0.003469915097822
-0.0009351191023709341,0.0028352951284474
-0.002559023239819316,-0.0159914712153518
-0.0010252981105613353,0.0183356484404596
0.0006758331067457119,-0.003686703452317
0.0022060765351293336,-0.023269264993771
-0.0020531667033662137,0.007142857142857
0.0002720988663560129,0.0006298992161254
-0.0004192166863907535,0.0042316847394868
2.2224318494937396e-05,0.0033280387262688
-0.002208398097636206,-0.0064897881275052
-0.00017803927497517767,-0.0021668472372698
-0.0034218444554016845,-0.028141472538684
-0.0016039978862989555,0.003774847094801
-0.0018135740343174327,-0.0119484206790487
-0.001101367139861364,-0.0298405007066424
0.0001503165462759554,-0.0286553092954019
-0.0047831852427853835,0.0017091879272969
0.0019272680534845159,-0.0277600510529674
-0.0011765618921798608,0.0113160750271276
-0.0002800909794520124,0.0018442451169417
-0.0014242564856363719,-0.0191820967097377
-0.0007779439141225812,0.0080679544783706
-0.0028970422088952274,0.0086825847386876
0.0009397304250680313,-0.0027645692801061
-0.001792599230370648,-0.0085507806035196
-0.001015050442903249,-0.0340701604444271
-0.00027280642381048855,0.0063341645885287
-0.00011020028445026865,0.0329932910578072
0.0012460440840357213,-0.0129627321450828
-0.0014593623787323702,-0.0137395123599302
-3.798480075784948e-05,-0.0103974017772566
0.001149360451748966,0.0076223473365092
-9.132260481588034e-06,0.0172194355019839
-0.0004759833419465049,-0.0109126984126985
-0.00035493069488790486,0.0094113620807665
-0.0010993752632135266,-0.018458005828844
