Predicted Values,Actual Values
-0.0018235626173715462,-0.0646041856232939
0.010495560468133072,-0.0258899676375403
-0.0025344539560591744,-0.0006211180124223
0.0031873627098910244,0.0349608197709462
0.0053541595536782775,0.005503144654088
0.006348755045149009,0.0773014757554462
-0.0009781953174286722,-0.0290112492599171
-0.002371122083288972,-0.0124153498871331
-0.0028655263193599735,0.0272925764192139
0.005734945353086184,0.0037688442211056
0.0003497576841193159,0.0
0.004072700521336743,-0.0057636887608069
-3.488511351010595e-05,0.0337662337662336
0.001362931199779361,-0.0266844563042028
0.0019754322640368827,-0.0061728395061728
0.0027171545822081374,0.046456223942823
0.0011302920608369275,0.01
0.003204140740879713,-0.0589022757697457
-0.000412031030466351,0.01
0.0022642735745177084,0.0043228046790492
0.002251572808585714,0.0067278287461773
0.006645257594421441,0.0
0.02066588583150997,-0.0202764976958525
0.0027970541568173592,0.0071386079714456
0.0025430708965071477,0.0074626865671641
0.002481106895420205,0.0105263157894736
0.0018788743554977666,0.0563063063063063
0.0008256257696601392,-0.0090470446320868
0.002969588622827944,0.0316265060240963
0.003443268464267882,0.0353846153846153
-0.00019500484669980047,-0.0178571428571428
-0.003916396554727592,0.0
0.006096708874627672,-0.0230515916575191
0.0033661353841193476,0.0009900990099009
-0.003644583169967662,-0.0268756998880178
-0.006483781589102821,-0.0694760820045557
0.0053972663784794175,0.0161290322580645
0.0006057586062584229,-0.0463678516228748
0.013826775725280035,0.0495626822157433
-0.000460424127904781,-0.012448132780083
0.0022565459178640543,0.0123076923076922
0.00671179239273873,-0.0098566308243727
0.00974250300064764,-0.0303030303030304
0.006422607638094396,0.017969451931716
-0.016810692141499686,-0.0738045738045738
0.0028714144933735435,0.0162002945508099
0.0025881751907794385,0.0316649642492338
0.008293068981208638,0.0353866317169069
0.001309794945675125,0.0297166551485833
0.006794957799962742,0.018735362997658
0.010550747842077098,-0.0364963503649635
0.007093190398134166,-0.0007158196134573
0.007799399277910965,0.1218241042345276
0.0010478921186205825,-0.0231974921630093
-0.010827235031275225,-0.0876350540216086
0.005952890975596726,-0.0204301075268817
-0.004813617621840122,-0.1317365269461077
0.00998637751117531,-0.0333333333333333
-0.00020302992161132282,0.0072289156626505
0.005750980851004894,0.0030864197530864
0.0036515642364752005,-0.0549722050648548
0.003891855952838126,0.0354285714285713
0.004864270776707537,-0.0526315789473684
0.0008638778958502836,-0.0508100147275405
-0.0014616401331778747,-0.0197740112994351
-0.0006090139208768395,0.0057471264367816
0.0009532350126021058,0.022671568627451
0.001651285845315804,-0.0646412411118293
-0.0031138871596204107,-0.0455974842767295
-0.0014311044600711447,-0.0081799591002044
0.0010102511010415106,0.0404295641187616
-0.0006793493487626495,0.0
0.0016558241828821922,0.0138584974471189
-0.0032711833527539957,-0.0727272727272727
0.0007480595251073119,-0.0308430431802604
0.001925499649541335,0.0237529691211401
0.003698610789940854,-0.0276497695852534
-0.00021518563153357902,0.010752688172043
0.002053446997468624,0.011142061281337
0.005329105406369217,-0.010016694490818
0.006262564268779798,0.0221052631578946
0.0005600258742485043,0.0647302904564316
0.005496202533378068,0.0968749999999999
0.009817131118696816,0.1056129985228949
0.0002658412114910527,0.0297482837528603
0.0024713500908071463,0.0576794097920858
-0.0012524777251868447,-0.034825870646766
-0.0023955465743695763,0.0
0.011407847818304956,0.0081360946745563
0.004005370183441988,-0.0356756756756756
0.006905733585596511,0.0479166666666666
0.001957026675130043,-0.0017513134851138
-0.001127307364651013,-0.0199714693295291
0.01009193039881733,-0.019548872180451
0.0007493955315487275,0.0541344437834621
-0.0018912172177359072,-0.0237659963436929
0.0037289773430400127,0.036186499652053
0.004086137787308425,0.0
-0.0018200763960378712,0.0104384133611691
-0.0030441092878950972,-0.0795128939828079
0.002262613615113205,0.0276276276276275
0.007178259041959512,-0.0097087378640776
