Predicted Values,Actual Values
-0.0009310519292136522,0.006993006993007
-0.0022304200709268884,0.0157276183892153
0.005237663571897047,-0.020568746548868
-0.002697632114833288,-0.0239311978063067
0.004609795635515036,0.0631367123632246
0.003330077755786733,-0.0100824931255729
0.006534545308916494,-0.0058692572353775
0.0031149071186788906,-0.0082971902696586
-0.00019942458818966106,-0.0060480060480061
0.0014602265666098229,0.0115681233933161
-0.006003979615381599,-0.0102408937507272
-0.004299166723498298,-0.0065780265920224
0.0009233331018318196,-0.0422495004282044
-0.0003601604035824744,0.0128562577447335
-0.0012625009309573435,0.0199890770070998
-0.0030691018126970627,0.0284019413985261
0.0007370576172457815,-0.0401467790160369
0.002188699124728101,-0.0097926999872821
-0.0030955479183036724,-0.0049044412440153
0.002843481252645719,-0.0095370554341347
-0.0004991517396283797,0.0005496662740479
-0.0013362701336151878,-0.010360138135175
-0.002673330173541346,0.0356677948450923
0.0006497772381201804,0.0088505126821371
0.0019503226295675144,0.0104127928597991
0.005818488583275517,-0.0028778634741567
-0.004783095224243787,0.0350680319820451
-0.0010483448170967669,0.0072328685407501
-0.004216535211096461,-0.015321923390383
-0.0011425369252279069,-0.0040912667191188
-0.005606137621306775,-0.0205420520542051
0.0059577401887900665,-0.0290159063100856
-0.001060602113427756,0.0028557238639186
-0.00019188577383721955,0.0183823529411764
-0.004040462873691778,-0.0001551349674216
0.00032951533969686943,0.0344187375035702
-0.0008379687630714598,0.0093092282784673
-0.0024323503802915953,0.0122994799548743
7.152955834489961e-05,0.0484279541052004
0.0007299168278117852,-0.0095410429346931
0.002465362646788144,-0.0302745098039214
-0.0017342199601636072,0.0133079847908745
0.004860875345356687,-0.0272133526850508
0.002887076900439921,-0.0068788777987591
-0.0028769350438920755,-0.0017543859649123
-0.00018333812013015134,-0.023850247054352
0.0011528129250366933,0.0329561682961661
0.0036405072612039112,0.0537747679959868
-0.0056367031444121305,0.0103594412180191
0.003275096912293596,-0.0040686586141132
0.0031312941540199675,0.0410905296112705
0.0009473685458037136,-0.0029427102734113
-0.0030450389565412845,0.0023060071486221
-7.386635199868449e-05,-0.0004507550146495
0.0010581930575042275,-0.0120365394948952
-0.001731897294950431,0.0019897669130186
0.001449064909587281,-0.0057302029446876
-0.002555976389775944,0.0065893837705917
-0.0029645130916480206,-0.0385227389385073
-0.0003893844907872126,0.0285840904054951
-0.0067114996821200455,0.042557111274871
-0.0002962450055973194,0.0653141200963383
-0.0012866305647311672,-0.0183939873417721
-0.00457420725447722,-0.0052532833020638
0.000653854246444882,-0.0129643480428819
0.004916569582357604,0.0204189171387169
0.0004053249018069306,-0.0182070668106774
0.0021808182484758525,0.0199335548172757
0.000528871382382995,-0.028393180695108
0.0021320732266953825,0.0067786321327398
-0.002059706304687207,0.011126564673157
-0.0016085532486874213,-0.0037121403863999
0.0006497785481360633,-0.0133843212237094
-0.001062038083946406,-0.0169620867876097
0.0036052668546819188,-0.0045828802237067
0.0009098288394068413,-0.0512561250680563
0.00529083308618637,0.0213762368758969
0.0040236238445111394,0.0353494405707798
-0.00011791769782202354,0.1023812727028118
-0.000919581656561616,-0.0024916943521594
0.007036648774975975,0.0195319077285738
-0.0008208191653600665,0.0033237822349569
0.0014888269849978885,0.0238669544242731
0.00447418943794757,0.0104210087536473
-0.005171651271878507,-0.0022622606447442
0.005410692894484887,-0.0150244584206848
-0.0016155144235956613,0.025871172122492
0.004124351537871244,-0.0408871454435725
-0.0014792582642824692,0.0103435537495382
-0.005639261206464028,0.0108895070130791
-0.00020042339204845832,0.0061221066756121
0.002553465779576907,0.0874457482719819
5.3943643889364266e-05,0.0021037868162692
0.0015060255990938828,-0.0074420582606846
