Predicted Values,Actual Values
0.0001153596956466613,0.0029582432586187
0.0005681817761549785,0.0299455535390199
-0.00248657351426837,-0.0418493923067284
0.0009020044198021723,-0.0056091954022987
-0.0025868331423986096,-0.0017905102954341
0.0008106114182418517,-0.0050663871418588
-0.0014041071352094998,0.0255070039724022
0.00021408112743160978,-0.017501640778823
-0.00045415246537511614,0.0332080200501253
0.0004044704744736224,-0.0114176974310181
0.0007426768044069298,-0.0082500396636521
0.0009298976418531056,-0.1034769935457005
0.0011133053646442907,0.0012897678417885
0.00021353516123278764,0.0214342001576044
-0.0022380553892169344,-0.0219668807029401
0.0007394029533136677,0.000793902826294
-0.00137765031096414,0.008278976417461
-0.002543921022650541,0.048147414305528
-0.000773484626760649,-0.0194126431060229
0.00040481261178088143,0.0025048008683309
0.0006910862943079999,0.0079155672823219
0.00033691786009627377,0.0020161290322579
9.908725060337533e-05,-0.0231570293231021
0.0006063400316157216,0.0121083990005767
-5.881787806472766e-05,0.0007631645891629
0.0001346333456260876,0.0207909604519773
-0.0004087839860496896,-0.0047038327526133
0.0004936603600991039,0.0048835161316148
0.0015784597848043972,-0.0030674846625767
0.0003164364219670633,-0.0114398761396868
-0.0012781538601489614,0.0068306010928961
-0.017350216102085512,0.0524924471299092
0.0001798052535233333,0.0431522825724758
0.0009785102671084085,-0.0093973442288049
-0.0010748307162473892,0.005884516366311
0.0006842338251565644,-0.037648927720413
0.00019753880705521376,0.0009352592746545
0.0008266098954240605,0.0211298932384341
0.0008346437315293485,0.000388802488336
0.0012749374924917024,-0.0150742115027829
0.0006689844694597387,-0.0320029770211183
-0.0011863610767826839,0.0246615735156144
0.002222270027423221,0.0078397212543554
0.00037422001660648017,0.011670313639679
0.0003078524621446731,0.0115918367346939
0.0011469123136833852,-0.005459508644222
0.0002972342290413457,-0.0079781171643492
0.00019246481350875558,0.0019784742006964
-5.3713148140066124e-05,-0.0014336917562724
0.0001462907688973833,0.0053170144462279
-0.0027359751733098156,0.0106768005790806
0.001099746796640923,0.0024327784891164
-0.0010889516906545894,0.0076139015104998
0.00030008075623914215,-0.0010528873410544
0.0010190467748594488,-0.018551461245235
0.0007324527258358851,-0.0084925690021231
5.7728429435184244e-05,-0.0250281214848144
0.0005734575949855274,0.0046556046317297
-0.0005081012045086313,0.0069146608315099
0.000286717116611185,0.0278154681139755
-0.001125231781221966,-0.0491477272727273
0.0009386043988949659,0.0195250659630607
9.280936999097694e-05,-0.0229531001589825
-3.394607015817254e-05,-0.0058479532163742
0.0015060014646715698,-0.0171253822629969
-0.0004377512641561697,0.0075014917739324
-6.737692481212289e-05,0.0633812847172767
0.0007227861660056185,-0.0370783384443825
0.001058883757852961,0.0440048445700445
0.001601734773798069,0.0037735849056603
0.0003881789088043722,-0.0290854572713642
-0.00019210377575597367,0.0185654008438819
0.0004007426145176998,-0.0020120724346075
0.0004205468897981573,-0.0262458471760796
0.0005368625309949306,0.0148641722193747
0.0005606574347075273,0.0244204018547141
-1.3330455097333065e-06,0.0122609837979856
0.001059749053562917,-0.0142173797501993
6.365538270288493e-05,-0.001534003749787
0.0015446162477100157,-0.0005752416014726
0.00026049095126995874,0.0144318793753365
0.0003332542194882766,-0.0154651631091422
-0.0012241684246277907,-0.009860312243221
0.0006904639239776353,-0.0277058518902122
0.0003284179464017806,0.0211129003399536
-0.0007962493478248259,0.0039408866995073
0.0004550863932049557,-0.0015619770166238
0.0002585914427167843,-0.0041265474552956
0.0001420932314735417,0.0003455823061858
0.0008979466643775978,0.0016039248985751
0.0004279695372144953,-0.0092505191617898
-0.00010972640745836033,-0.0146358666901782
0.00042277407914927915,-0.0061836055176789
0.0005630786600354168,-0.0181133428981349
6.664367248119851e-05,0.0002849814762041
0.0005000609176347492,0.0002585983966899
