Predicted Values,Actual Values
-0.0015154015460770742,-0.0235455015894138
-0.0021143483165166053,0.0145191162852229
-0.0029440565102555626,0.0082333025546322
0.002533482236431976,0.0017062905243999
-0.0006327449335673982,0.0089003732414585
-0.00254974590168784,0.0047546507870561
-0.0017821796784206812,0.0219815520168877
-0.006951387024768163,-0.0271534273349154
-0.0011025483174448099,0.0456324358171573
-0.0015633807730229155,-0.0071997190353548
0.001984611320140042,-0.0215031742781077
-0.001096308545308503,-0.0076293903361056
-0.0015820677004938733,-0.0052996493465092
-0.001159844369782996,0.0619008490824432
0.0012249703210751993,-0.0232037841984148
-0.0029794158932935104,-0.0387673956262425
0.003998849205441703,-0.0166876427539272
-0.001071364709302488,0.0032402307044261
0.004306105609267091,0.0378912685337727
0.004345780600693422,-0.0031036129237624
0.0003635291735403419,-0.0006901840490798
-0.001412291195120181,0.0025083612040134
-0.004094321065606333,-0.0047194546407969
-0.003194094808751986,-0.0815602836879433
0.0021663205252313036,-0.0057850841247649
0.002474238828995652,0.0396551724137931
0.004542511237366553,0.0127286682870665
-0.002572638156756923,0.045779560516219
-0.0012659904876149855,-0.0131983861040825
0.0004251051734414706,0.0467496344898904
-0.0003349542008327169,-0.0001281722635222
-0.0014357715778274848,-0.0071187997550521
-0.0006635416579469333,0.0022850998050943
-0.0027858133941830654,0.0109072522392371
-0.002153719920016711,0.0110823129859682
0.0012094577189669165,-0.0092238389760822
0.00478614695287527,0.0090302605875198
-0.0010844186370381956,0.0070525291828793
0.0004901070990999625,7.28969237499172e-05
0.003486133847420115,-0.0253528689782141
0.0006974662443443685,0.0130466296206814
0.003043837983842668,0.0154753131908623
0.000747062946692589,0.0118515438195238
0.0011442132549060067,-0.00318407960199
-0.001443829365997121,-0.0184180163240886
-0.0003314140620571071,0.0128880014521691
-0.0005749227075072979,-0.0103877860337879
-0.001750570475712801,-0.0133393966954677
-0.0029525409897188178,-0.0108331471967834
0.003095756345900314,0.0212843369110422
-0.0030117536908358363,0.0099515868746637
