Predicted Values,Actual Values
0.006726714275293754,0.026736224323443
-0.00040713308918477974,-0.0036624670377966
0.004245882839318369,0.0310652275926794
-0.008406260991439726,-0.0125039074710847
0.00513818275203407,-0.0149452500739862
-0.006245528625231915,-0.0186708860759492
-0.005545189585236251,0.0052182766959398
-0.0005187992534465752,0.0233100233100233
0.007468366392174199,-0.0007462686567164
-0.0003297296432502406,-0.0014212115828743
0.0006022164453879685,0.009692513368984
0.003340489028743414,0.0069485337416087
0.0010091629151973386,0.0144049762645278
0.5329618749957679,1.037747819191118
-0.006881386630953399,-0.0003663898387884
0.0006781615859200228,0.021505376344086
1.494556482862174e-06,0.0259789156626506
-0.0005784845787777,0.0149511213341
-0.19646854533948785,-0.5094830223309881
0.003479098422945877,0.0177885845917583
0.01093875839126999,-0.0046677312369488
0.005520892511244168,0.0255570117955439
0.004433724680371813,-0.0107954545454545
0.0003184616628067259,0.0175459536882311
0.015998338122434633,0.0022321428571428
0.0039449262593052445,-0.0269121813031162
-0.0017679212850337264,-0.0379290171606863
-0.0006692431921913483,-0.0001300559240473
-0.0030529448675120415,-0.0076045627376425
0.001958948452564809,0.0123007405547884
0.00025224284728782607,0.0152576288144071
0.00020243740857238702,0.0019588638589616
-0.004912486370068309,0.0203949498219488
-0.0008281341026882556,-0.0147080671519833
-0.005758070656421657,-0.0137028962939895
0.007391020064707609,-0.0254185999596529
-0.0006735156883989536,-0.0072167428433966
-0.0038271654457502887,-0.0080123266563945
-0.003478202403221417,-0.0250783699059562
0.001813733372612976,-0.0019927536231884
-0.00463604402510024,-0.0039930930282754
0.00037631176899287924,0.0111355311355311
-0.0017336178978316866,0.0086652224629227
0.0025359058640706637,-0.0054022766737409
0.005105348620224882,-0.0224285542023392
0.001510920727921099,-0.006125574272588
0.0017137679019573217,0.0087855297157622
-0.006654444695977186,0.0217864923747276
0.0021666824739551456,-0.0547496490407112
0.0006001602018870814,0.0267414557787633
0.0011895283590324358,-0.0006083465141744
-0.02725414770972567,-0.0515115937775169
-0.004642368781273248,0.0186278964107225
-0.0015732936020723366,0.0070653959907984
-0.0026766702719016244,-0.0105893827504528
0.0035255763054210555,0.002679658952497
0.00015217386400445915,0.0140500916310324
0.001085556231290584,-0.0102779724363467
0.0005246036932600723,0.006778348019754
0.0007964451278613639,-0.0125797629899726
-0.003487215766067399,-0.0052405015908664
0.008293829039692948,-0.0196581196581196
-0.00027883403502514364,0.0128257054137977
-0.0032781333231246953,-0.0182218033301916
0.013810960491555458,0.0464636661409681
-0.021510552156365943,-0.0090028645478106
0.0009234335156032739,0.0023082572657642
-0.009116160279345078,-0.0266001662510389
0.0058855409107794856,0.0096126391929189
-0.0002550620698630224,0.0179003386550556
0.0011979022578868961,0.0161912104857364
0.0044446926740073075,-0.0009335324869305
0.004270134796927615,-0.0050708426547352
0.0014129446442718852,-0.0095887245841035
0.16931510115953932,-0.0731315910132966
0.0011587179418951368,0.005537377296753
-0.00010799487171898116,-0.0146509623671359
0.00017510063035811285,0.0029538461538461
-0.008843583769620706,-0.0269905533063427
0.00024530549401746064,0.0166476045240818
-0.005457284527272533,0.0440301467671558
-0.0004772693766195009,0.0122615803814714
-0.0027828228890658556,0.0116838487972508
-0.004098024645613589,-0.0208300206710129
-0.0036183210019424157,-0.0464637553300985
-0.000990014078137656,0.0068479749559773
-0.0021461490475157257,-0.0008011750567499
0.0010503381564007843,0.0036331928498764
0.007335838730563726,0.0557644110275689
-0.0038793138651698252,-0.0269830949284785
-0.000846020474676359,0.0057997557997557
-0.006063586721589316,-0.0054409005628517
0.0020039364603135763,0.0215505177721801
0.002391255325609019,0.0138572513287776
-0.005127087737213799,-0.0412707417387604
-0.003749285274343421,0.0242587601078167
0.00480280409662394,0.0060331825037707
0.006400857012972711,-0.0006342494714587
0.0019246599209950235,-0.0053802885791146
-0.0016433488906497358,0.0106791969243912
0.000958759329795951,0.018780048076923
0.0029437896898822473,-0.0070377479206653
-0.004070955532767673,0.0012162162162161
0.0012264500043558477,-0.0463515969877954
-0.009975822583062847,-0.037076553747666
0.0034656070836741847,-0.0129151291512914
-0.001824310158888146,-0.0216624685138539
-0.009644394969332308,-0.0092950487759984
0.002823959370420212,0.011936972783702
0.00159395238236245,-0.0100832967996492
-0.0017255710977139816,-0.013027744270205
-0.001267135344677501,-0.0575980392156861
-0.015642130914036254,0.0080058990835352
-0.004320659566684159,-0.0079783969559347
0.005269948208974974,-0.0618866729977839
8.68396980143512e-05,-0.0072963113092824
0.004492176641552142,-0.0177606177606178
0.00961662735057045,0.0370316159250584
0.001871748746477162,-0.0117075600946568
-0.0006448383479977944,-0.0134843581445523
-0.0031828906077592343,-0.0163374786637406
0.0092665511356384,-0.0185851318944845
-0.008122959431153877,0.0020092735703245
0.0002722881843689309,-0.0068626329635136
-0.0018508753085758158,0.0077633516262882
0.003972344431477146,0.0006963788300835
0.00028589301290694527,-0.0251329144514258
0.0023697103318150317,-0.0044882184266301
0.00020752438118180758,0.0112587670727206
0.0009849703685997674,-0.0074711915917438
-0.0026978124761337235,0.0134675151694537
-0.003203130944255986,-0.0055320533680442
0.0013581706688825074,0.0156361051883439
-0.0064483412362935305,0.0146073208455061
0.0025656385325876696,-0.0199815199815199
-0.01849392449904138,-0.0075058639562157
0.001490452464774414,0.0331356818974537
0.005650621085076003,-0.006225848003435
-0.003779105955152454,-0.0087134104833219
-0.009524086389838992,-0.0127437237160698
0.005662803916943026,0.0158142664872139
0.00664654271491647,0.0069156293222683
-0.0011903931841623274,0.022981732469063
0.00018581891114242141,-0.0416348940064054
3.7090288485358796e-06,-0.0096534653465345
-0.0007406382210436908,-0.0328173374613003
0.00049445917820718,-0.0027659966808039
-0.0027893386282793467,0.0047214353163361
0.004200195085849325,-0.0028295213393068
-0.004941763212047389,0.0150418617851566
0.005889499638477469,0.0480833148681586
