Predicted Values,Actual Values
-0.0004875645273018294,0.0273972602739726
-0.0006908922620181568,0.0307750046913116
-0.0003602332514887903,-0.0005873715124816
-0.0004010377252925984,0.0045226130653266
-0.0009829265400866064,-0.0130151843817786
-3.917943104686153e-05,0.0406839622641509
-0.000888270503897058,0.0332434860736747
-0.00046796550929412595,0.0005002501250625
-0.01203160814208372,0.038401861908456
-0.0005243504888039922,0.0035369774919614
-0.0004907106866865606,-0.015817223198594
-0.0005264332963957747,-0.0192107995846313
0.00034983158294023953,0.0084961767204757
-0.00010701516917208101,-0.0018198362147406
-4.2802277368388444e-05,0.0
0.0013362112690490076,0.0009225092250922
-0.0001024339545565328,0.0005306916681409
-0.002240586623306205,0.0276752767527675
9.960343016446224e-05,0.0402930402930403
-0.0010180448130698667,0.0357015351660121
0.0006921624820381111,-0.0151694247438929
-1.1778865810359545e-06,0.0536768652710681
0.0004900720177295375,0.0193811628697721
-0.0007918595105797614,0.0033432392273403
0.00023100259080846493,0.0452674897119342
0.00015389674784992206,-0.0054777845404747
-0.0005642069851216231,0.0119565217391303
-0.0004998293084786713,0.0052469135802468
0.00031814909855954794,0.0633709356337094
8.387472927667768e-05,0.0114674028456148
0.01234892528173203,0.0140143257552164
-0.0009191591902306397,0.0090865614538498
0.000528823218873977,0.0261941448382124
-5.839865400740268e-06,0.0
0.00037350747260925726,-0.0534713238464855
-0.0008925984444885242,-0.0048115477145149
-0.0004245739013967995,0.0099492385786801
-0.00046083185526557297,0.0142054839775355
-9.982482756583529e-06,-0.0586877678865809
0.001344181413078411,-0.0230819245773732
0.00019019928004570434,0.0369781886465405
-0.000708516911086809,-0.0059642147117295
-0.0001627726043502093,-0.0333104395604395
8.354925050525026e-06,0.0637805095314449
-0.0006789286652484853,0.0213780918727915
-0.0005346045796880635,-0.0561097256857855
6.017464628379842e-05,-0.0201711491442541
-0.0002579304449539176,0.000185425551641
5.7991156854095977e-05,0.0120481927710842
-0.00028126165056994827,-0.0008146639511201
-6.10776994167589e-05,-0.0195982361587457
-0.0006960444859085636,0.0314910025706941
-0.00041426166454881113,-0.0179699842022116
-0.00029401387935426294,-0.0126498002663114
-0.0005769520623072007,0.0125830129325409
-0.0005918841248401328,-0.0042079951908625
0.0002786300614062165,0.0003606202668588
-0.0004892467996681491,0.0281325189709421
2.5312318756025255e-05,0.0123827392120075
-0.00021415355538568354,-0.0693100218545113
-8.73455971806195e-05,-0.0026315789473684
-0.0009972895621624572,-0.0472659870250232
0.0006120308717605326,-0.0381747688637041
-0.00073924592573527,-0.0349376114081996
-2.488205314417157e-05,-0.0023809523809523
-5.9969116836674986e-05,-0.0096798212956069
-0.0011477039789704387,-0.0025500910746811
-0.0005643037154348326,-0.0127635960044394
0.00011964365960585106,-0.0187982544478011
0.001331294291000349,-0.0007062146892654
0.00011674058068722931,0.0012520121624037
0.0004917190846334327,0.0273868391023204
-0.0002473718779765009,0.0090788727066388
-7.638382598247791e-05,0.0135135135135135
0.0013973538227453738,-0.0075538769162409
-0.0007024349459927308,-0.00836820083682
-4.44316274469401e-05,0.011405109489051
-0.00040298801610207254,-0.0676979374584165
4.865728588456024e-05,-0.0161601543656537
0.0006760457196752496,-0.0073800738007381
-0.00028362805748417076,-0.0152358240593534
0.0003242155491074362,0.0051470588235293
-0.00010030523975272399,0.0143884892086332
-0.00017529272050920765,0.0004502476361998
0.00023329731340379997,-0.0237425804436114
-0.0003940829151060557,-0.0028478437754272
-0.0003152186504520464,-0.0187134502923977
5.305857954123735e-05,0.0223377623724244
-0.0007542359817131396,-0.0446900528592022
-0.0002693276396308977,-0.011825785982117
-0.0008342034242340402,-0.0852544584602
0.0025219679259888233,0.0116537180910101
-0.0008629788406983687,0.0043624161073825
-0.0002822385448086746,0.032136752136752
-0.000426630172757402,-0.002
-0.0006169266087924933,0.0318996415770608
-0.0006891546355971491,0.0153640614562459
-9.400433777452934e-06,0.005233494363929
-0.0003472012423048352,-0.0088005215123858
0.00010559576829577265,0.0060667340748229
-0.002028110460173133,0.0031754432389522
-0.0008315224750786406,0.0294879458059375
-0.00014208663793666666,0.0285969615728327
0.0004006180598007405,0.0086355785837651
-0.001842458803584422,-0.0923593618807724
-0.0005391602896947064,-0.0180658873538789
-0.00040061929746458693,-0.018620322752261
-0.0012250671322164906,0.0168564920273348
0.0007313262223895471,-0.0315633122911251
-0.00023439147120600317,0.059899405578418
-0.0006665532224412068,-0.0165676773991871
-0.00028933938756085754,0.0214387803716055
0.0006681805023223599,0.0082735797021511
-0.0007773876984084323,0.012883435582822
0.002352976062429894,-0.0123762376237623
-0.0006856223489997177,0.0196078431372548
-0.0012860501934659218,0.0063547082611207
-0.00037882365112623976,0.0159348441926345
0.0010962003718579404,0.0228075811114679
-0.00012009504238732246,-0.0535972959922742
0.0017460793457311351,0.0105078809106829
-0.0002532738140981974,-0.0043918918918919
-0.0005463798607660932,0.0123688155922039
0.0030453728492981693,-0.010277172220492
0.0003125726996562707,-0.0012799999999999
-0.0006261174680179851,-0.0243343830518179
-0.0007435310419025135,-0.009339559706471
-0.0003583381472114993,0.0505689001264222
-0.0007194938477579891,0.0091883614088822
-0.000949846823821611,-0.0240126382306477
-0.0005293707501307424,-0.003357314148681
2.826682166977068e-05,0.0226385636221702
-0.000666260308728352,-0.0403831705484598
-4.658368940418044e-05,0.0223642172523961
0.00015420942615968538,-0.0480109739368998
-0.0003885387174211342,-0.0243778567800914
-0.0004044207500931109,-0.0340046219874544
2.623007245234184e-05,0.0072886297376093
-0.0003952011815674112,-0.0118598382749325
0.00015344834302673347,-0.0037453183520599
0.0017090258046712217,0.0378995433789954
-0.00033820533368855363,0.0009624639076035
-0.0010590023273629792,-0.0151405912040374
-0.00044151982859037993,0.0184538653366583
0.0004090405945199463,0.0012406947890819
-0.0005233692112330445,0.0003847633705272
-0.000331026913977193,0.0204554226167501
-0.000994863946392823,0.0386951240673261
-0.00044224003525854857,-0.0835753468860922
-0.00015742180562860352,-0.0086655112651646
-0.0002488072035635099,-0.0118302018093249
-0.0005498475143849758,0.0118443316412858
-0.00047615768025647653,-0.0332784786981165
-0.0007044981530537366,-0.003821169277799
0.0013171462600379796,-0.0341269841269841
-0.00024322622821332452,0.0065384615384614
-0.001136335175329499,0.0581566239764853
-0.00046288963919020366,0.0221647580347247
-0.0006439238402828093,-0.0532905787143074
-6.072359983065487e-05,-0.0006631299734749
-0.0007416316999961704,0.0001995211492418
0.000786636749299123,0.0051249199231262
-0.0003074054224623168,0.090909090909091
0.0014867738000403996,0.0379048931771192
0.0013253361305490023,0.0120624876408938
-0.0007412874620713759,0.0017006802721088
-0.00019982783118541674,-0.0256248022777602
0.0003805398976060057,-0.0044500953591863
0.0037375785031213606,0.0022598870056497
-0.00033376094439047316,0.0116807268007787
0.0009506679036694111,-0.0034019695613249
-0.00017074322400712603,0.0005464480874316
-0.0003699808689863791,-0.01888136800855
-0.0006136847825043852,0.0210457086484708
-0.00048598299070703955,-0.0032754667540124
-0.0011403318701289303,0.0028839221341024
0.0009113285011653593,0.0045753503002574
-0.0005824707709280725,-0.0003421142661649
0.00045681112180433653,0.0025510204081633
0.00017212820468761057,-0.0228223659186002
-0.00021354923479593717,-0.0522710886806056
-0.00014456639924473395,0.0131857781963739
-0.0009876728442603088,0.0153822005964526
0.0012013152562979986,0.0271317829457363
-0.0004091337783497535,0.001255230125523
-0.0004696553186524028,0.0067385444743935
2.2327506237752718e-05,-0.0120365912373615
-7.77438661542689e-05,-0.0818756073858115
-0.0004905381625702966,0.0271035598705502
-0.0007289997658163083,-0.0042698548249359
-0.0020142734200126315,-0.0003702332469456
-0.0011435206166873673,0.0102977389747034
-0.00040879423313993154,-0.0193548387096774
-0.0007128438033084594,0.0004568296025582
-0.0002167326018447118,0.009596510359869
