Predicted Values,Actual Values
0.002415104263778051,0.0183963207358528
0.002581124648795404,0.0421736956159361
0.0024395191699634216,0.0023974427277571
0.0024905949568155734,0.0199879556078116
0.0024255558240369704,-0.0039352776667998
0.00270462787128634,-0.0083667830891935
0.0031460402899222374,-0.062339023006068
0.002469389857087751,0.0153636411305122
0.002452501918175945,-0.0119810532181666
0.002538972481837713,0.0261269549218032
0.00269847379608903,0.0163809232884035
0.0029139497315398373,0.0212388633196807
0.0022545809600289287,-0.0018794688457609
0.0026768576968703066,-0.035331031153689
0.002407804070884572,-0.0316265060240963
0.0023373477292791944,0.0229426433915211
0.0023959650166769536,0.0198204936424832
0.0024358634564917163,0.0168029739776951
0.0025028322579108966,0.0259180742665663
0.007307987521090733,-0.0668921999088269
0.0025011158366088897,-0.0170667225087035
0.0024081350577675508,-0.0035518947070231
0.002458980290983274,0.0304797402909703
0.002502088899026806,-0.004420526619258
0.0023171551672235393,0.0598633042658495
0.002571344443500469,-0.0053933420122746
0.0024893414376175463,-0.0054614964500273
0.002372419121580894,-0.0173845741672372
0.002239178090011635,-0.0671164772727273
0.0025691651482949666,-0.0065876438338353
0.0023791183329131375,-0.0045526974732529
0.0023195968060339116,0.0080645161290322
0.002271555752342723,-0.0096704164199723
0.002361110797561198,-0.0052420417606231
0.0027008267622922835,0.00062740177241
0.0023968970539045595,-0.0101471334348046
0.0024536986942189833,-0.0183416949884015
0.0024523651114691245,-0.0109835247129306
0.0027566467681547193,-0.0343167701863354
0.0025481039528225543,-0.015812865497076
0.002423359761774729,-0.0136343644626887
0.002199260171826533,-0.0146080865401666
0.002584757677497126,-0.0114093959731542
0.002467905283267684,0.0015734787444724
0.0023266688394362484,0.0136509131990209
0.002250953886315402,-0.0111831538873356
0.0025842559013718736,-0.0015180265654648
0.002298451490348373,0.0308041504539559
0.0025192811778691716,0.0011443518064409
0.0024752557962158866,-0.011042220253912
0.0024332919226936825,-0.0206506916033508
0.003029179940155563,0.0056179775280898
0.002546001248661761,-0.0037438423645319
0.00216526339355928,-0.0078864353312302
0.002310936036969478,-0.0124562086414947
0.002606269038846947,-0.0275264677574591
0.002846155505811155,0.0215088046304017
0.002345936188025785,-0.0073516227362381
