Predicted Values,Actual Values
0.0013819265604529663,0.0005399984571473
-0.0013324678432105972,-0.0014781966001479
0.000468002921098036,0.030562347188264
0.0022262957339064917,-0.0130776448510438
-0.0015882672281685595,0.0004680395827761
-0.002275481812929948,-0.039219798657718
0.0011044025423387702,-0.0204476969436074
-0.0029417665239766587,-0.0157946051348716
-0.0006630207052628707,0.0015509103169251
-0.0027407534171960497,0.0068714632174615
-0.00010082638384076923,0.00433909720873
-0.00030808692049965,-0.0038467018093744
-0.0034092251152356675,0.0223651104277327
-0.0026717492235052,0.0179700499168053
-0.0007131091013725642,-0.0553917627088358
-0.0018899794956279833,-0.0099966677774075
0.001063765519602199,0.0185933710590136
8.082916906836075e-05,-0.0037166593790992
-0.0030225178622852985,-0.0019744058500914
0.0026063986700081143,-0.0187143030744926
-0.003222019040920944,0.0074024226110363
-0.003495789742631565,-0.010619325551232
-0.003010767162958629,0.0028254727233209
-0.002774628596383484,0.025666176230178
-0.000827013913824249,0.0495450785773367
-0.0023841353759851912,0.0130311222014278
-0.0002723709721287638,-0.0431788238112348
0.0005900053092127284,-0.0050810549237843
0.003106874893156725,-0.0088185627618988
-0.0007427518036790707,0.0235067437379577
0.0026144938089023963,-0.031502767134951
-0.000390191560520077,0.0245219675959713
-8.660904618359434e-05,0.0067567567567568
-0.0016446289019769625,0.0219173997316235
-3.425849574349642e-05,-0.0175526579739217
-0.0017606111490313368,-0.0223002633889377
-0.0010792630995118976,0.0188748801887489
-0.0002700188667567666,0.0339588918677389
-0.0018967924689147736,0.0172232322265811
0.0019209052613040408,0.0008374332670366
-0.0014428492748165542,-0.0204613841524573
-0.0010476919091504193,0.0238547443591887
-0.0011653365947348348,-0.0142163661581136
-0.0008820987059164465,-0.0670391061452514
-0.0031508975942006173,0.0088033909357678
-0.0021026993687876007,0.0098227390764366
-0.002058778617877789,-0.0012489355662787
-0.000994404778023002,-0.0030704279408942
-0.004270431250956937,0.0151795216490226
-0.00010339218939830211,-0.015347721822542
-0.0028481633321702244,0.0033257254646233
0.00042934622821863886,-0.0114063338701019
0.0025905866000691747,-0.0285946055566822
-0.0020551567295043955,-0.0097495018502704
-0.0025015665062921065,0.0040084885640178
-0.0030684179524888043,0.0185076380728555
0.00022029582010579324,0.0360944007403981
-0.0019489087433801778,0.0159779614325069
0.001150004240990752,0.0095428659381251
-0.000915770502178106,-0.0079250720461095
0.0003967433947444065,-0.0176127991018173
-0.002798073630447011,-0.0082583960359699
-0.001447129995235068,-0.006814179618712
-0.0038135351480187195,-0.0293169849878173
-0.004167452726217245,0.0145772594752186
0.00038264784002875626,0.0225571315996846
-0.0022003592811386963,-0.0101917010434361
0.003149906905690451,-0.0358598207008965
-0.003200634236319574,-0.0056367432150312
-0.000826786936671548,-0.0019976028765481
9.454293290400401e-05,0.0247319266689725
0.003128958410680852,-0.0009845749917952
-0.0022152442570792046,-0.0019573434125269
-0.004011077193802755,-0.0017843487127199
9.79117949008651e-05,-0.0139236981342244
-0.0011638208450100032,0.0098894306709704
-0.0013423002636114992,0.0051489226869455
-0.003911317831228671,0.0072072072072072
0.0002432494023798278,-0.0097833117723155
-0.001116812573232719,-0.0095089903181189
-0.003479611219818039,-0.0061208875286917
-0.004369643864043426,-0.0092945662535748
-0.004799782595425547,-0.0116481702283775
-0.0020628541938821935,0.0092004381161007
-0.002817335320013102,0.0463535228677379
-0.004778220634147184,0.022313615680784
-0.0018779415294896359,-0.0104194144025324
-0.0030225178622852985,0.0041450777202073
-0.0006429455895498609,-0.0144381669805398
-0.0010497254834372853,0.0024240695850563
-0.0028022497411920345,0.0083240223463687
-0.0024650777626543806,0.0525742897572656
-0.0006569890345862535,-0.0247324269597917
-0.0017069617619727253,0.0387700534759359
-0.0022763013976528678,0.01321036889332
-0.0023811745823190704,-0.0105804410165133
-0.0002133447938836624,0.0187096774193548
0.0014717242661719332,-0.0174558149683613
-0.0030491426140342452,-0.0264928511354079
-0.00181674747797569,-0.0003389830508475
-0.0046291983777674885,0.0008810572687224
-0.005507781652149758,-0.0557542604670734
0.0025099862126001164,0.0066163451682043
0.00048304506440867895,0.0024784853700515
-3.425849574349615e-05,0.0013163223977318
-0.0044564005306234715,0.0129230769230769
-0.0015198394336597809,-0.0030283710551481
0.0031691802263811033,-0.0179487179487179
-0.0006897760683837909,-0.0314049586776859
-0.001644390665039603,-0.0382335506816833
-0.0005268343525332769,0.0273672055427252
-0.0012432710831420859,-0.0003238761497603
-0.0009453935250822432,-0.007591526876454
-0.0030402447511934023,0.0188361923982508
-0.0012752559030897524,-0.015625
-0.00355583350108506,-0.0066889632107023
-0.004578118559566259,-0.0333402360737212
-0.002517233895424909,0.0046862796146835
-0.005801132504358414,-0.0338816597102872
-0.0018904971067074108,0.0254210359072132
-0.002663245223804726,-0.043053244592346
-0.00151940317571782,-0.0150702051018157
-0.0017242371289805062,-0.010882422521883
-0.0029324972541016113,0.0091375083574772
0.0008438322544463369,0.0136965907399135
-0.003472040889834446,0.027520963233713
-0.002408051842615606,0.0274802705749718
0.0005748058585795599,0.0025006946373993
-0.0059857976617322525,0.0125876234265471
-0.00015404307080811144,0.0043155118676575
-0.0005514318369474447,-0.0099663299663299
-0.0026197627050794153,0.0072796664075199
0.00039244346748798503,0.0035869843709966
0.002010449854569395,0.0255555555555555
-0.0035448305708500167,0.1664611590628853
-0.001805712817609008,-0.0303806734992679
0.0017271370324629892,-0.0191264063534084
-0.0028939476146483544,-0.0355805243445693
-0.003760078693179564,0.0363246099232229
0.0016175120032523105,-0.0035794183445189
-0.001975807452717797,-0.0318633698699974
-0.001221294929495606,0.0322003577817531
-0.0032769626595225026,0.0020028221584961
-0.0009046896542260871,0.0090113967664986
-0.000288760204629004,-0.0053906468776253
0.00198748116949811,-0.0322414427677585
-0.0030683890092748065,-0.0048723118279571
-0.0026419108192349155,0.0341325811001411
-0.0015146084588531364,0.0088801184015787
-0.0015720895833519386,-0.0493358633776091
-0.001706961761972726,0.0171437813359211
-0.004324653148291576,-0.0085688514732411
-0.0026097956075454938,-0.0016445865692096
-0.00046226709800780016,0.00133422281521
-0.001946654372671633,0.0191993976659556
-0.0007816960423317195,-0.0033645317183581
-0.0006686309681251438,-0.0027045300878972
-0.0043206205511737246,0.0168167147953116
-0.0024819537649231975,-0.0262733567295836
0.0024357707601496918,-0.0189442815249266
-0.00038074798982958924,-0.0094674556213017
0.002641953612679186,0.0104248623131393
-0.0013753812081021288,0.0030845157310302
-0.0008523721775848709,0.0181649293012695
-0.005061281711316518,-0.0125470514429109
-0.0035962270823224236,-0.0187085877614656
-0.00016518034144759198,0.0037619314991578
0.0034372904698812662,0.0062597809076682
-0.00043206294980321664,0.0082827167310877
-0.004110291618454495,0.0040190906807333
-0.005445023221911589,0.0216010165184243
-0.0008305848980401986,0.0082032022138763
0.0032342678839892332,-0.0515378221113882
-0.004289465168360805,-0.0091202955437544
-0.00019886140806550057,0.0650189267423736
-0.004699566634628069,-0.0034732709151314
-0.0008060301908416828,0.0049265197060789
-0.003476532261528615,0.0140889167188478
-0.0013595705744270004,0.0028609379789516
-0.0017454288285073593,-0.0345874170091685
-0.0024957625626085846,-0.0532150776053214
0.0029978072460025693,-0.0383830134748877
0.0008783099713843412,0.0142383699521295
-0.0020889180087958403,-0.0165271044513001
-0.005505943990793001,0.0087813115676892
0.0011015196550658369,0.016565785281937
-0.0008144717435956307,0.0286634460547503
0.0004148127627690789,-0.0307227983284321
0.0013913092510975003,-0.0047835446065534
-0.00032641017498214,0.0074225748656258
-0.00294176652397666,0.0518987341772151
-0.0029795705385672827,-0.0529311698508244
-0.0006504548535789579,-0.0103957471943295
-0.0037543918270978994,0.0092575448990927
-1.2678293537294042e-05,-0.0041628959276017
5.208242535592787e-05,-0.0037735849056604
0.0036720691283739075,0.0036363636363637
-0.0015343265316013043,0.0520833333333333
