Predicted Values,Actual Values
-0.01032099352385467,-0.0558631921824104
-0.014761286377579733,-0.0472679965307892
-0.0031626055267930907,-0.0479422995333049
0.1221649151309256,0.0041004613018965
0.004180925272006837,0.0052813995708862
0.011194454544261732,0.011831402514173
-0.01032099352385467,0.0420247426574747
-0.0016912458793727457,0.0008768084173608
0.015614884008980628,0.023943661971831
0.012792515924862972,0.0368335368335368
-0.0007785437789839663,0.0074930421751231
0.017956478984574507,0.0305904671567465
0.0035660773388187274,-0.0065454545454545
0.012340676320818839,0.01625
0.19411061261878343,-0.0136574706364381
-0.011419971054448029,0.0236840205068957
-0.0031626055267930907,0.0337593441041716
0.0035660773388187274,0.0271577380952381
-0.029335877617863233,0.0116672303009806
0.011194454544261732,0.0128196910454458
-0.017048139614822884,0.0225165562913907
0.0035660773388187274,0.0382059800664451
-0.029335877617863233,0.0406645569620253
0.017956478984574507,-0.042525208241999
0.003395755039938236,0.0310862731400627
0.08492668254517617,-0.0843450479233226
0.012340676320818839,0.004041492657955
0.017956478984574507,0.0
0.0035660773388187274,-0.0371389270976616
-0.029221416513170107,-0.0363429869392391
0.012792515924862972,-0.0007895775759968
-0.01032099352385467,0.0130461793331953
0.011194454544261732,-0.0024937655860349
-0.01032099352385467,0.0070583557013619
-0.006380683500636893,-0.04175279040926
0.7624113964795871,0.0131687242798353
0.005723658646794626,0.0138888888888888
0.0010957250562973232,0.0316416040100251
-0.014761286377579733,0.019435446552522
-0.017983865461468147,-0.041955017301038
0.032304207281133646,0.0240793201133144
0.0035660773388187274,0.0296880871852686
-0.011419971054448029,0.0132871172732525
0.05996814360622468,0.018838789376158
-0.029335877617863233,-0.0321347678369194
-0.015931467390703054,-0.0459062943681969
-0.0016912458793727457,0.0217881292261458
0.05996814360622468,-0.0293633369923161
0.017956478984574507,-0.0229690522243713
0.0035660773388187274,0.0113412228796843
0.08492668254517617,-0.0275645498953246
-0.011568025520757435,-0.045625
0.7624113964795871,-0.0133629466164644
0.0035660773388187274,0.0026227051330087
0.012340676320818839,0.0062065541211519
0.015614884008980628,-0.0273972602739726
0.022968448563597702,-0.0225316455696201
0.7624113964795871,-0.005838899730393
0.07992601825141478,-0.0414712416687238
0.0035660773388187274,0.0229658792650918
-0.0031626055267930907,0.0508514112432937
-0.0016912458793727457,0.0211366838891498
0.1221649151309256,0.0028708133971291
-0.017983865461468147,-0.009455200360198
0.08492668254517617,0.0070921985815602
-0.014761286377579733,0.0311284046692606
0.003395755039938236,0.0149004439365303
-0.011568025520757435,0.0980945659844742
-0.11583082260454418,-0.0205479452054793
0.017956478984574507,0.0191433357262503
