Predicted Values,Actual Values
-0.012782418568288555,0.0066739308090438
0.007078375402183035,-0.0052957633892885
0.0018608989054981415,-0.0188800514180123
0.0025385150705642787,0.0036106514216939
-0.00045399051049159846,0.0166659199856637
0.0009847179962788003,-0.034704743465634
0.013683826792033782,-0.0001322284908321
-0.001371179153523327,0.0262202143679687
-0.00026741565156369635,0.001887979861548
0.005269666201387793,-0.017813513393452
0.0007362955442723425,-0.022351993556182
0.001693148560625508,-0.0011993283761093
0.013649280455002369,0.0299019182362642
-0.002147056472951024,-0.0020241171403962
-0.0007225926331600435,0.0237139991402779
-0.0001793589473269001,-0.0048250547628914
0.00034056147984653834,0.0215450077909624
-0.006273974286038429,-0.0053430672380045
0.003354385648727177,0.0025348542458809
-0.0049167619112731814,0.0087843581751204
0.00508250183702744,0.0002899531242449
-0.013461485893057516,-0.0077227011494252
0.0016480123912362462,-0.0160780541431909
-0.003144623392768117,-0.0044879640962872
0.010721542104498653,0.0007589172780167
-0.004823916810513239,0.0175289793610404
-0.007426187921235758,0.0057288844158859
0.0046056792158031224,-0.0122668029644774
-0.007295661055701774,0.006325110689437
-0.0006586987988253122,0.0222031637125976
-0.0036690714428304133,-0.0015595315734255
0.00038615084104093886,0.0011082963901202
-0.0019948907748576256,0.0056100033795201
-0.007757156572510413,-0.0049436967865969
-0.0029875020404337522,-0.0008645844590942
-0.0004794130879281313,-0.009480684873355
-0.015986414631645664,-0.0459312839059674
0.009586688390042817,-0.0126498297138307
-0.000467656286259426,-0.0111848406074702
0.0017108797762591817,0.0046457607433217
0.002140372162281374,-0.0045362903225807
0.008354935087643255,-0.0055172816440915
0.0010472766493962106,0.0047845231078597
0.011001150959807266,0.0007361856920145
-0.00012631922625248816,0.00542888165038
-0.01891536383673815,0.0251430907604252
0.0003921049074736845,-0.011207621182404
-0.003241388875434694,0.018230673832162
0.017222302541831075,-0.0065827847679358
0.006002449550261285,-0.0085301837270341
-0.0009132382598905538,0.0046955584635517
-0.017594257199842585,-0.002846542570204
0.008089329896791496,0.0339895675584722
-0.002612455541055898,-0.002585766258757
0.006682650975335003,0.0017301038062284
0.006612284028879044,0.0034096444227959
0.006107445680440697,-0.0578546147563299
-0.0016861247041916822,0.0151654411764707
0.011441651070513894,0.0048250904704463
-0.0047162242640151515,-0.0006556019461026
0.002854197029382901,0.0030005455537369
