Predicted Values,Actual Values
0.004609065328477584,0.0066739308090438
0.005849620349049501,-0.0052957633892885
-0.0029118071805478716,-0.0188800514180123
0.004197509023965169,0.0036106514216939
0.0004898744695149087,0.0166659199856637
0.0035768063630426572,-0.034704743465634
0.005819495088658132,-0.0001322284908321
0.010985322636706712,0.0262202143679687
0.005228674856896132,0.001887979861548
0.004801737297574015,-0.017813513393452
0.0025267882804425527,-0.022351993556182
-0.004360190886590479,-0.0011993283761093
0.009430359452303487,0.0299019182362642
-0.002389537080504809,-0.0020241171403962
0.0025876689402724753,0.0237139991402779
0.00882150232748525,-0.0048250547628914
-0.012143191054646979,0.0215450077909624
0.0026346669499730316,-0.0053430672380045
0.00334294972432796,0.0025348542458809
0.0012006916764953671,0.0087843581751204
0.00217440519125747,0.0002899531242449
-0.005475208307290172,-0.0077227011494252
-0.001308238265858381,-0.0160780541431909
0.004298890331640815,-0.0044879640962872
0.002684115164627983,0.0007589172780167
-0.02964904984910399,0.0175289793610404
-0.005054865012928513,0.0057288844158859
0.00902805340362845,-0.0122668029644774
-0.007935633159554785,0.006325110689437
-0.0001948362483391885,0.0222031637125976
0.006246179745291197,-0.0015595315734255
-0.0010175689259285634,0.0011082963901202
-0.000298155854450987,0.0056100033795201
-0.011898158973189812,-0.0049436967865969
0.019723295267675994,-0.0008645844590942
-0.004893527857022575,-0.009480684873355
-0.006013743819946902,-0.0459312839059674
-0.017941333500138358,-0.0126498297138307
0.0053265596993212466,-0.0111848406074702
0.0022904528667414045,0.0046457607433217
0.005891654703014727,-0.0045362903225807
0.006582474148183814,-0.0055172816440915
0.0029425653240888264,0.0047845231078597
0.005178599541140457,0.0007361856920145
-0.004233725810404399,0.00542888165038
-0.01373975821179459,0.0251430907604252
0.005683689321941642,-0.011207621182404
-0.0021982629499608247,0.018230673832162
-0.0013152206665492938,-0.0065827847679358
0.007693843981262782,-0.0085301837270341
-0.006465484199510187,0.0046955584635517
-0.009951656857380212,-0.002846542570204
0.005040812237639939,0.0339895675584722
-0.0007407553383867891,-0.002585766258757
0.004643378713476876,0.0017301038062284
0.0026822613964192716,0.0034096444227959
-0.002538944619056931,-0.0578546147563299
-0.0062805984545511485,0.0151654411764707
0.0020342356802157194,0.0048250904704463
0.0002943123396367297,-0.0006556019461026
0.004191261396431567,0.0030005455537369
0.0028806422653382658,0.007027027027027
0.002262166538012442,0.0050597045132564
0.006451341963539944,0.0006185248183082
-0.00813604299871765,-0.1035913686434285
-0.003550765281351274,-0.0095209309354693
0.005033765159299992,-0.0123872357614111
0.004608055246776266,-0.0238797169811321
-0.008821855084123984,0.017428760768721
0.0004755844169482212,0.0210495108212272
-0.0005809757315305398,-0.0054782351199288
0.2497996525660363,0.0064265178420429
-0.011052989697238723,0.0187625322257231
-0.0009222298920302202,0.0017694036631438
-0.005082831406831175,0.0145506052021632
-0.002600470182024017,0.0018691588785046
0.0020680255991072857,0.0057080441140199
0.009510345790740815,0.0007044113762437
-0.0342070848904481,0.0075724363317524
0.0021253311458367284,-0.0052962925951833
-0.012591892510456308,-0.0064106632814979
-0.005353159774997121,-0.0066181336863004
