Predicted Values,Actual Values
0.016795937304447055,-0.0087571572920174
-0.002683753886936909,0.002153818540788
-0.0008395398382929952,-0.0020272227048942
-0.008857127563228146,0.0002890173410405
-0.0022759807121669104,-0.0039102099927589
0.010230581754300782,-0.0146216460657219
0.0003982154445255979,-0.0124457308248914
-0.002826044222027867,-0.0036501679077236
-0.0018247295358079893,0.0090317919075144
0.00013136867780929603,0.0317130431435937
-0.001522128859583098,-0.0020151133501259
0.002485938871318666,0.0055934623928911
0.001212630030902392,0.0050190829717153
0.0010154934244846771,0.0019379844961239
0.0038207573041809475,0.0216641517568441
0.004931045561176197,-0.0258975423760806
0.0034282574255572688,-0.0188776259732628
0.003689602601244936,-0.0097956760500667
0.0008464519020167247,-0.0050313754310589
0.005261038578556758,0.0299598100109608
0.009292266460733205,-0.0214452603471295
0.004697028920844083,-0.0038694314912193
0.0003460542347050664,0.018796992481203
0.0013031825047466234,0.0246321177223288
0.006596247222659397,0.0072495800548139
0.002506689743644892,0.0033079114214831
-0.0026321269389570838,0.0038781959207123
-0.003957841920938023,-0.0044370976161476
-0.006537536880916484,0.0154343870054592
-0.0074243021552469765,-0.0094726870855699
0.0015137371956882163,-0.0283179802115319
-0.0035859218377011543,-0.00557514142822
-7.733461872008316e-05,-0.0114141771952611
-0.0026877845046861105,-0.0044320362938404
-0.008804420424559131,0.0042413162705666
-0.011132995630458112,0.0066220597364971
-0.00470116129902237,-0.0019466073414906
-0.0032713807471690436,0.0011430946690221
0.003656477580830225,0.0061348027905208
-0.0010429771717191175,0.0159289724507116
0.0052827277262692506,0.0438102163243047
-0.002033939278805229,0.0021981242672918
0.0010694104560501623,-0.0416024653312788
-0.000984072065934389,-0.0134551661813434
0.001713082986826143,0.023318546936818
-0.0015776384509648747,0.0095918630101711
-0.00431867839569688,0.0152779322876108
0.0005654464259447348,0.0140687598993758
-0.0006452534601299639,0.0159192825112107
0.008767702825008144,0.0016500288755053
-0.0022643250761608504,-0.0156390078693096
-0.003994984368165563,-0.0099122061738884
0.004956374361892058,-0.0262352122477383
0.008998289778114068,-0.0078051826412738
0.004497553167683715,0.0215579639266011
-0.008663270676525257,0.0389551045276265
-0.003932958262056275,0.0073761854583772
-0.000927662968255754,0.0013537142534829
0.0076606925852396235,-0.002052561677466
0.00299011514323498,0.0165703861356034
-0.0004973069804759304,-0.0241013920631623
-0.006660107216199385,-0.0001395024412928
-0.003859393484151837,0.0073169675715461
