Predicted Values,Actual Values
0.0012793272681682164,0.0290724503922474
-0.0014598988946105376,-0.0008673026886382
-0.0024562899853478558,-0.0002702702702703
-0.0006176891459641255,-0.0569028069505443
0.0007363807998443116,0.0289719626168224
6.354388085999074e-05,0.0019595035924233
0.0019155259874459659,0.0286532951289398
0.0010056643073996,-0.0157938487115543
0.0025367228027172663,-0.0547036883547452
0.0009811721754207866,0.0219349215572342
0.0003095114649788625,0.00093388121031
0.0008909838224809676,0.0056455571919489
-0.0005419641314783095,-0.019705974350954
-0.0005313397382920802,-0.0195545898967951
0.0015796915784880455,0.0189542483660131
-0.004110375269291557,-0.0456508328192474
0.003314872010669802,-0.0598709677419354
0.001385796728568401,0.0219029674988223
0.00010104564985786711,-0.0244416350611041
0.0009688555932865494,0.0070292267850535
0.00029897161277453796,0.0018674136321195
0.003057109705652816,-0.0390243902439024
-0.0005842268883503436,-0.0039901780233272
0.0024318474076070393,-0.0089450956199875
0.001181430598194126,0.0427887492519449
0.0006981101625283999,0.0324405884571858
0.0009711101206787624,0.0061068702290077
0.0004908369723780547,0.011433597185576
0.0011625832124718305,0.0045798837414125
0.00034937582966024304,0.0292391183962786
0.002272922069291273,-0.0208406923348641
0.0011341700018072214,0.0191717791411042
-0.0005328692148329592,-0.0027678468458078
-0.00012715627586228973,0.0030339805825242
0.0007903960929859333,0.0020674300254454
-0.0005357448622932591,0.0130368098159509
0.0002466240057652693,-0.0247657295850068
0.0002466240057652693,0.023281596452328
-0.0007503146414895238,0.0098360655737704
0.000877434559907252,0.0103814582327378
-0.00022518600953032677,0.0440692830519622
9.625681045489717e-05,-0.0098795180722892
-0.0030300551087476812,0.0004974299452826
0.0013098749765924754,-0.0009130037824443
0.00016804400811426236,-0.0237639989074024
0.000820948978372026,0.0077279752704791
-0.000918949397864962,-0.0076194398682043
-0.0028796793456220553,-0.0086524822695035
2.0541339893863575e-05,0.0108499095840868
0.0002609894743895495,0.0033358994098024
-0.0012636229387684422,0.02734375
-1.301689864586673e-05,0.0046439628482973
0.0005400112208132752,0.0055147058823528
0.001283045371723228,-0.0013483146067416
0.00033514880059732087,-0.0101404056162245
0.0011475453755027502,-0.007348438456828
-0.0008853804364034054,0.0240786240786241
0.00111599587210554,-0.0184940554821665
