Predicted Values,Actual Values
-0.0003584173324382368,0.0222091194968554
0.0024152507194162803,-0.0114157225633485
-0.009769797640755463,-0.00489417989418
-0.009310302946556978,0.0519069473017882
-0.006999907314325356,0.0165167620605069
0.0032392449909238955,0.0019012611699094
0.0027766414584903393,-0.0093047299043679
-0.02032376579282318,-0.0038248231019316
0.020287154455571485,-0.024966647608157
-0.03210496451823628,-0.0065650148242268
-0.009494870033479347,-0.0059118795315115
-0.0016245868034819163,-0.004495190146543
-0.0090590806318337,0.0131525698097936
-0.04985076421182751,-0.0251650901302872
0.0034304032349332467,0.0391670798215171
-0.014102281559806426,0.0267648643793785
-0.014218313339419074,0.0100389571471382
0.00498242111066005,0.0178923825812393
0.000802622094114125,0.0267410542516354
-0.0031039522954827634,-0.0204179447852759
0.009543505497037336,0.0818626724010085
-0.00022732974308883267,-0.0116588518565454
0.0013167867570774037,-0.0204936424831713
-0.00929108221274448,-0.0392836510687462
-0.006279218220577064,-0.129032258064516
0.0038883756714526156,0.0131248573385071
0.004993811075639112,0.0109239029809294
-0.00835725241602757,-0.0236432878451286
-0.0009844904769874985,-0.0544959128065395
0.00315787733429667,-0.0027117768595043
-0.008706561433437924,-0.0163617171006331
0.002675797201588146,0.0332304339930996
-0.0030494895246423077,0.0243954632998073
-0.017039706117135255,0.0073662056524352
-0.006748049663994288,0.0127319440479589
0.0039936102052661425,-0.0355975723622782
-0.0036761626937404927,0.0078515346181298
0.009584149885031487,0.0072441895562933
0.0004387659068345268,0.0243930502819007
-0.0014579321480750157,-0.0220415819915586
-0.009860353705083957,-0.0006916585973163
-0.004084773710998455,-0.0101514663229132
0.0018964872658475285,0.0080294412847105
-0.004194847745022735,-0.0232194103835116
-0.004609836290285017,0.0061242344706912
-0.0036795549304447185,0.0114497661667473
-0.020348155103085682,-0.0242976461655276
-0.015095636580185845,0.0102938022732146
0.003248435808891067,-0.0073345817727839
0.0050156704614609405,0.0110012360939432
0.003938755614381249,0.0130566565633015
0.007285304813236964,0.0688032272523532
0.0027702726318024774,0.0183387270765912
-0.006006216128346411,-0.0158093153350357
4.009835382502182e-06,0.0117079889807163
-0.0016946938674578908,0.0037334180633885
0.003071659734698117,0.0052296903785581
0.003947287315751058,0.0069248525262888
-0.015068214266340137,-0.0052219321148826
-0.0009914463441134027,-0.0089046342397551
-0.02578770208606051,0.0194684272896564
