Predicted Values,Actual Values
-0.01587753554935912,-0.0267247267759562
0.006754144438415826,-0.031063321385902
-0.03216940933972477,0.0135284608185145
-0.06047166345637034,0.0287803727294174
0.01072896392703888,-0.001536262951054
0.01181751248385503,0.0127795527156549
0.006401721667977865,0.0105193951347797
0.08416701788111294,-0.0330997602802875
0.0063491922004393336,0.0039655563108996
0.018517920945940524,-0.0363599223776938
-0.0003556717868216045,-0.0117106142177858
0.0019065993737799537,0.0093167701863354
0.0063427591003949926,-0.0092280968407339
0.00870431713878623,-0.0162476722532588
0.0006023193880585224,0.0
0.00939637888215018,0.0055583628094997
-0.013554494554040522,0.0146299483648881
0.009196616187457067,0.0754208921177258
0.0071265131083550325,-0.0109542631281762
6.156899073749608e-05,-0.0158026375625283
0.008852479272382646,0.0240570240570241
-0.0005538802158839284,0.00950884086444
0.02528673787936933,0.0208755257828321
-0.026873616617785534,0.0078997855772486
-0.037782026052628453,-0.0003277255844439
9.635658401202507e-05,-0.0235813953488371
0.009214534734062859,-0.0296587727926156
-0.0033731606741960133,0.0133562446301649
0.013421060794000092,0.0024742268041236
0.01716545231924357,-0.0417977528089887
0.01737341169033877,0.005384537234583
0.011969356201646974,-0.0243468988803981
0.006536926891390691,0.0014245014245013
0.02366639181636956,-0.0151206048241928
0.018479044308358457,-0.0357609405617243
0.011883173648319883,0.0099289752137991
-0.0036505494460537698,0.0181583754163532
0.01321635985845254,0.0370260340024617
0.00306622192019757,-0.0037142857142858
0.008953948210629014,0.0047239653105831
0.005163104358351522,0.0107270560190703
0.055944830987719525,0.0688990604673571
0.05078860001327764,0.0293616215192271
0.010534641229551032,-0.0138460676046863
0.008873661526744592,-0.06696699298276
0.0013126126014494127,0.0049647846668975
0.012204266639755799,0.0345409269820869
-0.009025015913622854,-0.0180849883501608
0.0034728817733822117,-0.0128093158660843
0.014365666988493814,0.001964872884754
0.0037881895111779845,-0.0052759740259741
0.0012195771552009436,0.0013120899718838
0.00633126557493099,0.009220484843828
0.001964037278648997,-0.0006289308176101
-0.017153925519764763,-0.0022998576278611
0.01959675931486047,0.0086016010901038
0.003715958381720276,-0.0106007067137809
0.007302664725444944,0.0131108462455303
-0.009261238950365269,0.0029792051480664
0.0025118777953256513,-0.0215801289014412
0.003777183750610812,-0.0014828544949027
0.002646830933415619,0.0169909962242229
0.006299271394102459,0.0058324979495125
0.01683773204097981,0.0108176901049952
-0.0037077609975738023,-0.0221428571428571
0.020329609725880642,-0.0092671495526202
-0.01290538563206381,-0.0152063721940622
-0.003159247668025866,0.0171241717580243
-0.012062924949389955,0.0016396130513198
-0.009507294028110324,0.0386237930064685
-0.017090419284672958,0.0173971983732489
0.01716025582296426,0.005306495882891
-0.01013086975642061,0.0186078566505859
0.010719611232512201,0.00810065494657
0.007990273531770214,-0.0167838186773777
0.00762792222564938,-0.0020224719101123
0.00953869848900708,0.0135305487856121
0.016365437712193256,-0.0688711694809256
0.0019580785674019096,0.0245272420894963
0.01849869579720119,-0.0148330225461942
0.010070827268714205,-0.0164303398604546
0.0011614130689742521,0.0054644808743168
0.015210238788460614,0.0358384999243913
0.004112912252925577,-0.0084399199512747
0.007811677088906763,0.0146354684253318
0.004587934465107514,0.0117705364886631
0.0122363691707281,-0.0075340155178229
0.012020346782014808,-0.0038222646918298
0.007124381931870894,-0.0091139546112988
0.017375414404508654,0.0050061981500905
0.0008103019037606742,0.0187972983969402
0.004015970145049203,-0.0246504782928623
0.006119363883300699,0.0037120509081268
-0.00725598454702207,-0.0315789473684211
-0.00523316741636156,0.0057522123893805
0.015189603050308944,-0.0012731481481481
0.008474710058885518,0.0168675846952876
-0.005215564125037977,0.0082036433827965
0.029495573364470954,0.081366874443455
0.005674703887780604,-0.0010536398467432
0.009917806949784454,-0.000816593173281
0.02483656287063237,-0.0376738305941845
0.00046998956143486353,-0.0015666965085048
-0.006661956144960438,-0.0043248438250839
0.030853270162044984,-0.028079184958171
0.005943413375066143,0.0032115225536469
-0.04337890997688854,-0.0385998107852412
0.00419000961473709,0.0340623879526712
0.004463628483116298,0.0084019903744187
-0.0022741936390726298,-0.004490768974885
0.009483531753778316,0.0026196713503215
0.0016925691119917033,-0.0013900472616068
0.01315400404157474,0.0068078668683812
0.02908611716840175,-0.0040605389442598
0.04978247763460336,0.0034514801539891
0.009172503197644906,-0.0275046316089497
0.09958059512696767,0.0668389126039092
0.0053229240534837,0.0195948504354409
0.0030561349088465356,-0.0058249885463708
0.0026713064704633684,0.0255602665051484
0.0035336711022907648,-0.0116971654108359
0.002070112041752851,-0.0262008733624454
0.0059786147853127265,0.0097010318370226
0.0018217129247784427,-0.0034032898468519
-0.012030452155490309,0.0124015960314892
0.005350888362619416,-0.002410694718387
0.017387542568539617,-0.0228997289972899
-0.002895726808775035,-0.0257973568281937
0.014040317475865626,0.0130595411976972
-0.0027551121026934853,0.0009384775808133
0.002978476556264603,-0.0046634648848054
0.012669513534923956,0.0209678929139755
0.003892679745744366,0.0102653980971457
0.0012261072224405514,0.0075987841945288
0.004150182016305221,0.0065754586912716
0.0057066607924228675,-0.0151248680970805
0.0034564954652391107,-0.0019396760740956
-0.004165115063321947,0.0556822500950209
0.01957415099681236,0.0002267959403525
0.012261142561279376,0.0106829802775749
0.01408709508068163,-0.0001825483753195
-0.0021304612196417615,-0.0642406726221756
0.008846616127206108,-0.0693817297672801
0.011631535475497641,-0.0161172161172161
0.005196563212492668,0.0395844528031524
-0.0040890199019205185,-0.0009267840593141
0.0056639376772938035,-0.0383000599777224
0.019620444683230202,-0.0099009900990099
0.006019633960057857,0.0036286397026284
0.01794486982566307,-0.0036822724881641
0.027961204484468642,0.0339061238611463
0.01254690439096786,-0.0042553191489361
0.005358432805471829,-0.0146696528555431
-0.0005551148430119309,0.0203619909502262
0.0027010423978606935,0.0113861386138613
-0.013133485371013592,0.0121030950384602
0.004825917391669086,-0.0080652997765036
0.012989584394698722,-0.0008336491095111
0.006533096368070159,0.0062566403022074
0.00480939847113262,0.0058629232039635
-0.0010415248800546137,0.0187105695272665
0.008029404262257154,-0.0332469775474956
0.00012788024179981403,-0.002426903963943
0.05792221168132984,0.0314355571079287
0.010261272376676383,-0.0067262419525319
-0.008668678762399623,0.0159329526616319
0.0053287127421932385,0.0055138432660723
0.011250098345561028,-0.0134710372698697
0.012849712133488398,0.0072601761485359
-0.0029257034379846364,-0.0214460784313725
0.007311796453745552,-0.0083470020047385
0.015666313989737557,-0.0039336593663619
0.021248407929024667,-0.0516499282639885
0.007965291248477904,-0.0278116118554609
0.0028204100311375025,-0.0127981384525888
0.006123348151404458,-0.0372482830869514
0.007559084448635614,0.0115786952008304
0.016441265532130517,-0.0036443148688046
0.00701813228355727,-0.0102586206896552
0.00828969626039728,0.002326984400586
0.006186306125209779,0.0109999999999999
0.007950277483732199,-0.0039361469494861
0.0034787607018799864,0.0154125113327289
0.018376422414768025,0.0045608108108108
0.0016560863835404387,8.620689655164573e-05
0.005170992069787844,0.0
0.0008486249651577247,0.0037985064963094
0.04393562464116485,-0.0068119891008173
-0.004327611573172116,-0.0023328149300155
0.018789193554232763,-0.0309284857665846
0.004363232828135661,-0.0592601050468143
0.0021121458388619853,-0.0109028543427661
-0.017747757404295867,-0.0062833345510339
0.009249514862946728,0.0039682539682539
0.07629524381045964,-0.0043833668996564
0.012385301277261982,-0.0475646210655883
0.008052948001861033,-0.0069337442218798
-0.003948900838307406,0.0141176470588234
-0.0017123894972433254,0.0024081878386514
0.0069274810170372216,0.0091424603633838
-0.00399772681631832,0.0171258376768429
-0.0013232333245465702,0.0081087004163927
0.013598007749452768,-0.0092497430626927
