Predicted Values,Actual Values
-0.0030621009008827142,-0.0143229166666665
-0.0010152640984727988,0.0153211549793755
0.004499288307266351,0.0331950207468878
-0.0006905020763767233,-0.0130734490135488
0.0002193533733007243,0.0396396396396396
-0.003721122575683708,0.0229709035222052
0.002401597947750729,-0.009950248756219
-0.0035166138971459665,-0.0102514034659506
0.0011493409840944923,0.0382842963488123
-0.004637025792180326,0.0145817344589407
0.002105495683403438,-0.0020651675080312
-0.0010697339883477771,-0.072463768115942
3.934063152979869e-05,-0.0248833592534992
-0.004692393809912619,0.0078698845750262
0.00010563232885415781,-0.0075075075075075
-0.004410341904316587,-0.0611620795107034
0.0063927730438117685,0.0320855614973262
0.005838318749819056,-0.0039900249376559
-0.0004923535412046791,-0.0086956521739129
0.006267597709549412,-0.0761363636363636
-0.002624763535791288,0.1345895020188425
0.0035728948009124857,-0.0082918739635157
-0.002097925599874908,0.0094078583287217
0.0016840724538090155,0.0114035087719298
-0.005219464637339403,0.0845611787315824
-0.0035039398294508623,-0.0153013182674199
0.0006508204856981697,0.0112903225806452
-0.0018865163448199094,0.0913978494623656
0.007540167387998714,-0.0074530136098509
-0.006023422062788158,0.0098159509202453
-0.0016135872060006314,0.0100035727045373
0.0028108469272572416,0.0026385224274406
0.00016553179058776692,0.0284408329101066
0.0002658564057026874,-0.0018535681186283
0.000706836884921885,-0.0180995475113122
-0.0020188766540633137,0.0055045871559632
-0.004959333090706314,-0.0349309504467913
0.0013994004946845688,0.0077922077922078
0.004332222249921197,0.0
0.0003656207996838231,0.0117977528089887
0.005272897972522455,0.0235546038543898
0.0007026986715792639,-0.007899461400359
0.0026316396139588207,-0.0033955857385398
0.0011975109354170786,-0.0012141816415735
9.154365929688259e-05,-0.0305522914218566
-0.004487077460846829,-0.0053404539385848
-0.004563453024906167,0.0424495476687545
-0.002624785576720016,-0.0296610169491524
0.001495506256960021,0.0246888390124463
0.0016814149368587397,-0.004905395935529
0.00445413226296126,0.0355892648774795
0.0021513083972884975,0.0077393075356415
0.00453098347900586,0.0089126559714795
0.0012872160064039597,-0.0113207547169811
-3.948019374029458e-05,0.0032139577594122
0.0011572434089138892,-0.0771144278606965
0.0012136244957546695,-0.0008833922261484
0.0023862606624208372,-0.0322580645161289
0.0038676267947821033,0.0088365243004417
0.0002465894629229009,0.0093189964157706
0.004380588190316769,0.0007487832272556
0.002758532411144818,-0.0172626387176324
0.005788676598431926,-0.0039571694599628
0.00201887027905801,-0.0157211209842789
-0.0017047640492415027,-0.0119453924914676
-0.001435074767346336,-0.0028571428571428
-0.0010059861573042653,-0.0061188811188811
0.00292786058438482,-0.0452261306532662
0.006529729975491295,-0.0039643211100099
0.0009664560266277263,0.0006978367062107
0.0012620506756785418,-0.0238784370477567
-0.0048265532419993085,0.0108644307982995
0.0017086052440431435,0.0364830353885443
0.005257618461711192,0.008513931888545
0.00741312697052727,-0.009322033898305
-0.0002741197922723804,-0.0074074074074074
0.0014663996550645163,0.0074999999999999
0.0011567406915287371,0.0041880830001904
-0.0021564099969796253,0.0032602252519265
-0.00022606295147209636,-0.0319926873857404
0.004196539946581447,0.062269129287599
-0.0006617595709581948,0.0058231868713604
-0.0013590549045717955,-0.0359201773835919
0.0017513890391504506,0.0077027639329407
-0.003298017725994242,-0.0185022026431717
0.0005906949338394202,-0.0230905861456482
0.0007543925047377403,0.0069008782936009
0.001284215952350394,0.0334316617502457
-0.0025662362408894693,-0.03375
0.0024821892407779836,-0.0103244837758112
0.0008097782023661356,0.0794297352342158
0.001716484923050062,0.0029732408325074
0.0015192197931419545,0.058307210031348
0.0016925259695664307,-0.0414364640883977
-0.0008003631624404074,0.0011918951132299
-0.0005930760806191399,-0.0403337969401947
6.627938453531432e-05,-0.0067415730337078
0.00354922811297222,0.0040755835494628
0.0011622003339307218,-0.0015313935681469
0.0016073599125839037,-0.0291216533583843
-0.0012776197299785477,-0.0208030962747943
-0.0011874663964084227,-0.0170794192997438
0.001502532481127584,-0.0007090522335145
0.0007530919358695533,0.0086294416243654
-0.00042919815334642843,0.0070921985815602
0.0037230987565538384,0.0035005834305717
0.00017259948501797406,-0.0906648757555406
-0.002317225399051189,0.0020876826722338
0.0007555547376166656,0.0274542429284525
0.0014795498213262624,0.0308043354249856
-0.003445967330982498,-0.0316615298402912
-0.00035446624153735837,0.0059701492537314
0.0011917839209624583,0.0536193029490616
-0.0004920778176961107,-0.05938448201127
0.0070405557092815575,-0.0576307363927428
-0.0024969271340712614,0.0071787508973438
0.002309437833878376,0.0052568697729987
0.002293060444657093,-0.1043749999999999
-0.004757857188051161,-0.0037735849056604
-0.00037163068186375135,0.0055569588279869
-0.00045254252710284803,0.0225326723749436
-0.001710995573846437,0.0472008781558727
0.0038813263157584524,-0.0088202866593163
0.006282369034707599,-0.0544164037854888
0.0023435545196921715,0.0104384133611691
0.0032378976031779303,0.0270270270270269
0.0019262901658381824,-0.0030911901081916
-0.0012985032831753203,0.020260492040521
-0.00604346952091937,0.0
0.003973604825731737,-0.0109135004042037
0.006231246344127364,-0.0178826895565092
0.005810115511868871,0.0152354570637118
-0.002127075427556872,0.0009004952723998
0.0011199410804853109,-0.0273603947073334
-0.00032611952544058605,0.0348742903487429
-0.0016773961442659948,-0.0031042128603103
-0.002103527379732739,0.0155828588552591
-0.00045386858280408875,-0.0072294776119403
-0.006243694265959965,0.0018181818181818
-0.0020216474072430406,-0.0486692015209125
0.000983105005953845,0.0237877401646844
0.0064149642096039735,0.0247512120438888
0.0020672112152247293,-0.026348808030113
-0.0007561445450733196,0.0044893378226712
-0.0015001619310055904,-0.0223831468071099
0.0005338736732620369,0.0022734654108478
-0.004783016511391301,0.0105263157894737
-0.0037582287687223243,-0.0056785917092561
0.002341477414034068,-0.0149010477299184
-0.004261257507095438,-0.0400468384074942
-0.0030055959575029764,-0.0212143379663495
0.004542967549930722,-0.0255152109911678
-0.0006429603738919537,0.0432692307692307
-0.000361728423738065,-0.0134073046694406
-0.0006609539039321356,0.0290199809705043
-0.002321970182263277,-0.0339734121122599
0.0004858070764603225,0.0523560209424083
-0.0021455716825322757,0.0078554595443834
-0.005684699501584441,0.0495594713656387
-0.0022277278213576014,0.0082941044608831
0.0010239476253888445,0.0239862935465449
0.0017269468688506033,0.0005154639175257
0.005264052374473894,-0.0984848484848483
0.007283952742005141,-0.012453300124533
-0.001901293031183433,0.0017945266935845
-0.005651255836661425,-0.0335241210139002
-0.001959476299472638,0.0131321598211792
-0.005492873005842044,0.00125250501002
0.0023435861384320782,0.0115350488021295
0.001929731278688502,0.0013921113689095
0.0018986495637568098,0.0173319327731091
-0.0051450854275335795,0.0149532710280373
-0.0014576681081493147,0.0145310435931307
-0.0006398405874425476,0.0472854640980734
0.0036871381690350598,0.0274423710208562
-0.002146454234561412,-0.0035112359550561
0.0028678185100695234,-0.0103886110042323
-0.0011560679954774043,0.001244555071562
-0.0025883485946321576,0.0018518518518518
0.004268850159056935,0.0077885296200141
0.0036530330048448164,0.0002277904328018
-0.0016584723526646757,0.0558343789209536
0.0004731627964422659,-0.01806640625
0.000526294092102813,0.0042698548249359
0.0005692061577982465,-0.0030769230769231
0.0030288563633228843,0.0128369704749679
-0.0014367409019395458,0.0325379609544468
-0.003874146326571952,-0.0007535795026374
-0.0012518351525288365,0.0284237726098189
-0.002040792844411492,0.0132978723404255
0.003319701254461225,0.0029338749717895
0.004093131661611296,0.0063970756225725
-0.005032368680686821,-0.0143712574850299
0.003016167593012127,0.0445859872611465
-0.006503675710204229,-0.0200286123032904
0.0010128849426112134,0.0335397316821465
0.0012926404521032143,-0.0025500910746811
0.006408989660779952,-0.0596153846153846
0.001699040747363352,-0.0167347733021988
-0.0008234485967937026,-0.0055555555555556
-0.0053102725075569075,-0.0264423076923077
-0.00647991218143645,-0.029038112522686
0.00035105129392882655,-0.0385604113110539
-0.00173596533316743,0.023470839260313
0.002268083350613542,0.0027322404371584
0.004385328274798116,0.0026501766784452
-0.003844347977911148,0.0137839039573143
-0.0024478818356123595,0.0659163987138264
0.000965212524200334,0.0017993702204227
0.0041405948593804896,-0.0190615835777125
0.00498927313870913,0.007473841554559
0.0006805862399277817,-0.0102087114337568
-0.0007987686258223642,-0.0129514321295142
-0.0013036027894892167,-0.0028571428571428
-0.001057828654522637,-0.0274725274725274
0.002571842661812959,0.0451807228915662
-0.0020523450687176116,0.021505376344086
0.00028946690939598484,-0.0170554301479809
0.0051211555491773135,-0.0052986512524084
0.0011670711207828973,0.0093984962406015
-0.00035269210239517593,0.0087476979742173
0.0018402499753990558,-0.0086580086580085
0.0005047272190656212,0.0097821253890617
-0.0003162810545381307,0.0192857142857142
0.0026242270451555787,-0.008683068017366
-0.002467945550240844,-0.0078540078540078
0.0018276271730281192,-0.0031432420296362
0.004530390525910811,-0.0181038589804669
0.0010119424752824476,-0.0584045584045585
0.0010263292898236404,0.0101246105919001
0.00020736682243453723,-0.082916368834882
0.0011833260703346074,-0.0113065326633164
0.00582175926681074,0.0559701492537313
0.0038950895272209423,0.0074074074074073
0.00044848229798187273,0.0258152173913044
0.0018631833684163333,0.0239934932899552
-0.0028894430173572005,0.0015814443858724
0.002368470804322599,0.0127180232558139
0.006086411866558959,0.0029218407596786
-0.00539710215435078,-0.0215633423180594
0.0009927493901044017,-0.0558002936857562
0.0012609078751297667,-0.0067415730337078
0.00042037949879449694,-0.0070224719101123
0.0012826679292584965,-0.0221914008321774
-0.002433484512742616,-0.0219092331768387
-0.0005915448114074249,0.0088392649453361
-0.0028592935711239994,-0.0003514938488577
-0.0006131364751677754,-0.0425436632333184
-0.006137169953849441,0.0014204545454544
0.0017518973846846883,0.0101608806096528
-0.003653707413782044,0.0081652257444765
0.006302056574150173,-0.0098559514783928
0.002515825424921317,-0.0081833060556464
-0.003794283457882414,0.0040241448692152
0.001615574490994194,-0.0538965768390386
0.0003937661969092662,-0.0495247623811906
-0.0004528682534293612,-0.0150044130626655
