Predicted Values,Actual Values
0.00630556763098716,0.0595398617899882
-0.00043815736842968514,-0.0083612040133779
-0.0003803251746017807,0.0064904226689883
-0.0003749091334387231,0.0112878399179065
-0.0004439481888629294,0.001696192989069
-0.0014714172408976352,-0.0065173116089612
-0.00026180692457533904,-0.023146914379259
-0.0002928080766590115,-0.0090561648388167
-0.00043196453592516185,-0.0261815708942538
-0.0002392377803035917,-0.0043789808917197
-0.0002750972983070867,-0.0101164191087915
-0.0003622283124285996,-0.0007704785077048
-0.0002286508323188064,0.0031872509960159
-0.0003134839824546116,0.0066423219794748
-0.0001643717988371077,-0.005396492280018
-9.552876327296891e-05,0.0309751434034417
-0.00032002610983144776,-0.0065941312232113
-0.0002479942470419629,-0.0147212324083072
-0.0003987957858864805,-0.0162855162855164
-0.00039453463512207466,0.0237886650043803
-0.0003535341675990393,-0.0072850221339189
-0.0003168611938847968,-0.0155736935922693
-0.0004119561134435664,0.0030904359141185
-0.0002767059096250767,-0.0139234211834908
-0.0003065357500648737,-0.0039952057530962
-0.0001995804601201227,-0.0056961568966761
-0.00030820314793512303,0.0060001846210652
-0.0002862394915375931,-0.0002971414987817
-0.0006272200006854809,-0.0038514573724501
-0.00039946793262027764,0.0018688413183826
-0.0010338603663630087,-0.0011383039271484
-0.00038479521384024933,0.0390720390720391
-0.00035538024430987,-0.007625043721581
-0.00024331605008114668,-0.0334199777200148
-0.0003076563019736894,0.0175368031534069
-0.00029229178043236454,-0.0043517933600056
-0.0003178840841710181,0.0267784602385363
-0.0002901630601861916,-0.0074646362855969
-0.00037334279969072567,0.0204209373288476
-0.0003929767868811264,-0.0090253838921968
0.00025270675662377796,0.0056759545923632
-0.00027529451055943976,-0.0244804234451623
-0.0003277198918378779,-0.0135143649193548
-0.0002828578785597064,0.0019280439448505
0.006312668366949796,-0.0008759337210149
-0.00032171513420490563,0.0291804399863216
-0.00018623944806879308,-0.0168788046485887
-0.00035146141151956296,-0.0198357409987533
-0.00021970285273328343,-0.0157505625200901
0.006715885828665253,0.1337879245608735
-0.008541331629343204,-0.0073385518590998
-0.00033573707727596814,-0.0191955695311398
-0.00018133072654675963,0.0116313748881598
-0.0004477088494326075,-0.0250767656090072
-0.00025345909228733623,-0.0268446741314959
-0.0003836847681810618,-0.0159245283018867
-0.0002550053502495331,-0.0153577065824836
-0.00012119611139575832,0.011322696860525
-0.00038261674467857446,-0.0393135611746702
-0.0006689359103437198,-0.0034995625546806
-0.00017093073422583198,-0.0015312997672424
-0.0003393633347523562,0.0223029045643152
-0.0005903364081835887,0.0088700347088315
-0.0007162628979679815,-0.0079905297425273
-0.00030550944002821366,-0.0006409541857095
-0.0003429397582868631,-0.0062806372549018
-0.0011899376835942496,-0.0555404301660768
-0.00028990862269411303,0.0035021551724138
-0.00044182309286302894,-0.0013744845682867
-0.00039293632718277017,-0.0085714285714285
-0.001140356249486148,0.0218818380743982
-0.00041615673638885787,0.0279856612791648
0.0002649024158470467,0.0003381805884343
0.002029654226398246,-0.0023281292796494
-0.0004397342315565145,-0.0132091048472696
-0.00030584079564519143,0.0226602987501269
-0.0003778179114341714,0.0204299435889616
-0.0003673725400606483,-0.0036607212399719
-0.0003800946574025039,0.0068029781926754
-0.00043222972285480673,0.0519251148004238
-0.00045660150098878914,0.0019355973957417
-0.0003549300821071044,-0.0237598141559089
-0.0011107566905852388,0.0014425851125216
-0.0004229678240952388,-0.0008683905827866
-0.0003998268449177801,-0.0759131293188548
-0.00038558086845983096,0.0069899953620883
-0.00035043065571663837,-0.0104898736368357
-0.00028553725969683445,0.0338526063511084
-0.0001100384919944316,-0.0036139701630623
-0.0005496401465629236,0.0078713210130048
-0.00029738087628611716,-0.0045057830128431
-0.000606686959806731,0.0154926067453066
-0.0002768619460522046,0.0042878664966973
-0.0004744194079171182,0.0297699594046009
-0.000343371993988952,-0.0124171017355722
-0.00017361025298377042,0.0004496402877697
-0.0003577365207273301,-0.0294778788188413
-0.0002747423034354062,0.0347784659361599
-0.0003344789418902031,0.0275658211315047
-0.0004531946188906031,0.0
-0.004412030889329601,0.0155642023346304
-0.0003946642125789554,-0.014831432666542
-0.00037533906143214055,-0.0068623110492694
-0.00011879868391456591,0.0362999749901746
0.00016077620329978625,-0.0542553191489362
-0.00025896258921403786,-0.0038222646918299
-0.0006435603756886421,0.0792057017347258
-0.0003532781566054358,-0.0359236308825993
-0.005976095946913602,0.0206998521439132
-0.00017546578345193763,0.0178464307138573
