Predicted Values,Actual Values
0.00037154666604898387,0.0029582432586187
0.00038150955556152743,0.0299455535390199
0.0006254344719941895,-0.0418493923067284
-0.0006456164568146011,-0.0056091954022987
0.0028423237442068345,-0.0017905102954341
-0.006829070141754864,-0.0050663871418588
-0.001485769655548783,0.0255070039724022
0.00016597795610029842,-0.017501640778823
0.0006716521770240633,0.0332080200501253
0.00033476931104239996,-0.0114176974310181
-0.0006431405260141576,-0.0082500396636521
-0.0007330444595243138,-0.1034769935457005
-0.0006604324076809884,0.0012897678417885
-0.0004091879956984335,0.0214342001576044
-0.0008894172708216253,-0.0219668807029401
-0.00015748062038057709,0.000793902826294
-0.008320065222806265,0.008278976417461
-8.178531856818208e-05,0.048147414305528
0.001645946581035346,-0.0194126431060229
-0.0022858876766609104,0.0025048008683309
-0.0015813741598599386,0.0079155672823219
-0.00047973922502819353,0.0020161290322579
-0.00032066241160071726,-0.0231570293231021
-0.0007063227198666616,0.0121083990005767
-0.0016156193952057878,0.0007631645891629
-0.0005187456155880671,0.0207909604519773
-0.000502023315174013,-0.0047038327526133
-0.0013622609774048345,0.0048835161316148
-5.50102570789767e-05,-0.0030674846625767
-0.0015463417614920165,-0.0114398761396868
-0.0030535729379135763,0.0068306010928961
-0.003857197183388575,0.0524924471299092
0.00029846592306392676,0.0431522825724758
-0.001921501912289194,-0.0093973442288049
0.0010733730594753707,0.005884516366311
0.0013815663936827423,-0.037648927720413
0.0014660116137148035,0.0009352592746545
-0.0015579724350651138,0.0211298932384341
0.0005277778500137784,0.000388802488336
-0.0008607426773198655,-0.0150742115027829
0.00044708732775585965,-0.0320029770211183
-0.002998642317749787,0.0246615735156144
0.008293115635676626,0.0078397212543554
-0.004010574101156132,0.011670313639679
0.0008295605956491002,0.0115918367346939
-0.0031681862798236165,-0.005459508644222
1.6498343840398608e-05,-0.0079781171643492
-0.000962704972472313,0.0019784742006964
-0.00033341185231253206,-0.0014336917562724
0.0012289985830349702,0.0053170144462279
-0.000244023318555142,0.0106768005790806
0.0017588808909400444,0.0024327784891164
-0.0035215431070373376,0.0076139015104998
-0.0029185217878339464,-0.0010528873410544
-0.0006753925313455098,-0.018551461245235
0.0008727707643478046,-0.0084925690021231
0.000534058775626326,-0.0250281214848144
0.0008804262789585172,0.0046556046317297
0.00017566381538031307,0.0069146608315099
-0.00015060147117408964,0.0278154681139755
-0.0010230747852182647,-0.0491477272727273
-0.0024122056797148505,0.0195250659630607
8.444532119956609e-05,-0.0229531001589825
-0.00021839414212179796,-0.0058479532163742
0.00037646133850920485,-0.0171253822629969
0.0009334673197080323,0.0075014917739324
-0.0004850392423865822,0.0633812847172767
0.0002450501333887466,-0.0370783384443825
0.0021682157484923252,0.0440048445700445
0.00013733687179332823,0.0037735849056603
0.00151685380869116,-0.0290854572713642
0.0007226591087501005,0.0185654008438819
0.0006735330810642655,-0.0020120724346075
0.0014714814775093543,-0.0262458471760796
-0.0009851396295297633,0.0148641722193747
-0.002010378774897585,0.0244204018547141
-0.000317166843780652,0.0122609837979856
0.00203033453212273,-0.0142173797501993
-0.0011875638313433435,-0.001534003749787
0.0005133657507422886,-0.0005752416014726
0.0014644999841392885,0.0144318793753365
-0.0012583257802852655,-0.0154651631091422
-0.0018049467053516343,-0.009860312243221
-0.00014366521451757906,-0.0277058518902122
0.0004749757332958474,0.0211129003399536
-0.0005415109370819697,0.0039408866995073
-0.00021917046688245265,-0.0015619770166238
0.0007636627841071307,-0.0041265474552956
-0.00010169958857868181,0.0003455823061858
-0.003340953738834322,0.0016039248985751
-0.0009263790505323152,-0.0092505191617898
0.0005186721042425913,-0.0146358666901782
0.0021740887320784346,-0.0061836055176789
-0.00026542548894506213,-0.0181133428981349
-0.0011306024178046863,0.0002849814762041
0.00029450801187615394,0.0002585983966899
-0.0012058699455864293,0.0177095631641086
0.0022731490028255214,-0.0532052945756553
-0.0010401572722938208,-0.0133495145631066
0.0002531719502463385,-0.0004564820450396
0.00035587201789603803,-0.0081793395940625
6.198747648621094e-05,-0.0072498217256952
-0.0003878079516593063,0.0523212969786295
-6.0437676119899276e-05,0.0134726769075798
0.0010421907518889477,-0.0081337550835968
-0.0023330370707254308,-0.0129743756081738
