Predicted Values,Actual Values
0.0012577891755893608,-0.0280373831775699
0.002575809645974976,-0.0037807183364838
0.0009375459653067613,0.0436681222707423
0.002306639922723073,-0.004149377593361
0.0019300488997691706,0.01015625
0.00013767534190903762,-0.029082774049217
0.003445229990608492,0.0465657741559953
0.0004210224874478354,0.0240160106737824
0.002070013599276372,0.0279720279720278
0.0008804311523491621,0.1445623342175065
0.00026931033354620783,-0.0303951367781155
0.0009988656092002725,0.0245641838351823
0.0017359739864637575,0.0129729729729728
0.0017698469787364585,-0.0741079597438243
-1.0747092773864299e-05,0.0570776255707762
0.002887272499311023,0.0219780219780219
0.0009023745366945259,-0.036914963744232
0.002283586147851954,-0.0223826714801444
0.0008190643356638154,0.03125
0.0020136185993192574,-0.0018814675446848
0.0015643963519489771,-0.0288248337028825
0.0015641051984630406,-0.094224924012158
-0.00034391614437511396,-0.0903954802259886
6.357798978801044e-05,0.011173184357542
-0.000901348156670939,0.0067415730337078
-0.00011085474693094664,-0.0508274231678488
0.0014666001348140668,0.0223713646532438
0.0018516347618055845,-0.0165876777251185
0.0017550919671438748,-0.027027027027027
0.0009168723072531315,0.0182767624020888
0.0002614917853523721,-0.0145666423889293
-0.000204955501398478,-0.0619902120717781
0.00011984431093187489,-0.0044876589379206
0.003633140877362325,-0.029315960912052
0.0016956584300958496,0.0121065375302663
0.0012791316345596828,-0.0034883720930232
0.0024535620743088623,-0.0177514792899409
0.0032128625320388205,0.0598958333333334
0.000688016080906734,0.0071574642126789
0.0016049809269575361,0.0213746856663872
0.001795877423900891,0.0303331675783192
0.002054704191267861,0.0048076923076922
0.0009058293797191901,-0.0026315789473684
0.0008581278215303115,-0.0355380059230009
0.002409154079514909,-0.0187586206896552
0.0020656622278810753,0.0120772946859903
0.0021218251256836613,-0.0203389830508475
0.0025602786132722624,0.0261348005502062
0.0010664869187867751,0.0063492063492062
0.0024234791101913917,0.043076923076923
0.0018013950008753882,-0.0018691588785046
0.001854077705468144,-0.0169753086419752
-0.00026265372540785255,-0.0107276119402985
0.0019235114043380898,0.0261627906976743
0.0018594382145122811,0.0107033639143729
0.001354976932444689,-0.0386473429951691
0.0012884976424870976,-0.0081784386617099
0.0011974636853799197,0.0688073394495412
-0.0004904116245858731,0.0297297297297297
0.0011068528296953623,-0.0289405684754521
0.0016284583586720928,0.0289089213553
0.0019429985880130207,0.0064724919093852
0.002673840035983226,0.023972602739726
0.0006960685176094545,-0.0465838509316771
-0.0014288772763448709,0.0409356725146198
0.0009170965279604637,0.0159235668789808
0.0021113779829114348,-0.0222222222222223
0.002404321250163985,-0.0057803468208093
0.0014722385061173837,0.0130576713819369
0.0035919158189394,0.0341047503045068
0.0012079017697785082,-0.0148270181219109
0.000753744790463879,-0.0177838577291381
0.0021535012950867835,0.0431309904153354
0.001317799206367284,-0.0202492211838006
0.0022994492972824975,0.0397022332506203
0.0020158672503771628,0.0076660988074957
0.0023513703939290766,-0.0458715596330275
-0.0021336661699095975,0.0030549898167005
0.001498481491569884,0.0497787610619469
0.0012274703742697806,0.019108280254777
0.003098667310413797,0.0804878048780487
0.002580386003829824,-0.0658978583196046
0.0014941334480512664,0.0
0.0009085927761398881,0.0348432055749128
-0.0009464559215567542,0.0296803652968037
0.00103221310527817,-0.07138304652645
0.0019307445459255757,0.0053705692803437
0.001642307117462525,0.0047573739295908
0.001608203212149108,-0.0106809078771695
0.0012742400392657597,-0.0091954022988505
-0.0008439279502758306,0.0233576642335765
0.0008644211750199703,0.0255905511811024
0.0004629026108508626,-0.0065789473684211
0.0032793111190518483,-0.0123456790123456
0.0017839912636032711,0.0082872928176794
0.00213804829211645,0.0084745762711865
0.0028650523668060967,-0.0288383428107229
0.0017841819429989152,0.0020746887966805
0.0012842637399992519,-0.0006849315068492
0.0027147424958073292,-0.0223880597014925
0.0017671801245705634,-0.0288753799392097
0.0029299575566603927,-0.0187018701870187
0.0019302286600139185,0.0059701492537314
0.0008477866162109575,0.0
0.0011661226926114538,0.0157266811279826
0.00025934878635878273,0.0077922077922077
0.0028023397192212625,0.0765217391304347
0.0033078442581997184,0.0091911764705882
0.005165016866520371,-0.0343137254901961
0.002625547186480074,-0.075925925925926
0.001358431469912476,-0.0407673860911271
0.004846402853184205,0.0352233676975944
0.002944170951563225,0.0084985835694052
0.0001834290697245262,0.035049288061336
0.0013212429931515487,0.0084985835694052
0.0014626074026906715,-0.0047619047619048
0.0008388389414042532,0.0346970481615744
0.0012508686427664564,0.0052083333333333
0.003629438834198584,0.0
0.0023309540108764903,-0.023508137432188
0.0017888716568017974,0.0657276995305163
0.0024304277495371574,-0.0167760758570385
0.002826249458474499,0.0119331742243436
0.0025947623372873435,-0.009925558312655
0.0022539656202090696,0.0095693779904307
0.000379861166119473,-0.0240930490168929
0.004535477797739841,-0.0255536626916524
0.001718462955991739,-0.0139211136890952
0.0018061772745017015,0.0022962112514351
0.0018839629943303714,-0.0338624338624337
0.0031438668918026594,0.0113636363636364
0.00032064065448525556,0.0385906040268457
0.0018542270687356502,-0.0054347826086957
0.00031177408065843687,0.0045175863181672
-0.0011333925117569094,0.0465686274509805
0.0005390340515552209,0.0027700831024931
-0.0022652076993340924,0.017825311942959
0.0014515439616932175,-0.032258064516129
0.0008831804804522206,0.006514657980456
0.0031784781511886777,-0.0982142857142856
0.002119067350958705,0.0306603773584906
0.0024729948150893685,-0.0554261760596179
0.0018640096385561097,-0.0104011887072808
0.0027879460481763786,0.0100334448160535
0.003158433580390048,0.000801282051282
0.0031271631504694425,0.0119402985074626
0.0022021680465277253,0.0014064697609002
0.0023282398621205713,-0.0081300813008131
0.0029722481846658566,0.030112923462986
0.0025663151472049613,0.0225225225225225
0.000389868940405111,-0.1224289911851126
0.0002462332492078464,0.0431893687707642
0.002100519833574696,0.0575373993095512
0.001111354525427947,0.0022471910112359
0.0007988452745780171,-0.0052083333333334
0.004688018420993929,-0.0959119496855346
-0.00038196391566062277,-0.0474308300395255
0.0016129208133416283,0.004112405757368
0.001687115477587344,-0.0028490028490028
0.001723651050165017,-0.0090817356205852
0.0009858716488805493,-0.0135205408216329
0.0005599198241299228,0.0205479452054795
0.0020944717860654936,-0.056782334384858
0.0007130344511456898,-0.0128205128205128
0.001337094555596445,0.002664298401421
0.0025750278117735517,0.0044345898004433
0.0022885795588469954,0.0029411764705882
0.003062362856631992,0.0248190279214063
0.0013164750126218746,0.0144927536231884
0.00039794290084448633,0.0202417767781838
0.0013814827570612063,0.0041436464088397
-0.0007421066660692225,-0.1290920321185918
0.0010803255458495128,0.0186125211505921
0.003037692654450047,0.0152035311427169
0.0004990564562873784,0.0
0.0011761917483982622,0.0063291139240506
0.0027657300627275568,0.0049751243781095
0.0025845063072309476,-0.0244698205546492
0.0006850851191053607,0.0102925243770314
0.0025600071780793095,-0.018421052631579
0.0022390856647523543,-0.0125495376486129
0.0033511582939371627,0.019047619047619
0.0034572625478940656,0.05140758873929
0.000687308855823122,-0.0323325635103926
0.0024774448287499503,0.0129179331306992
0.0015235731208091202,0.0196649672250545
0.0019924010016777603,-0.0064585575888052
0.0025360713404631845,0.0061823802163831
-0.0012865092909649305,0.0206489675516225
0.0019047979746725518,0.0
-0.0015588757283208385,0.0432692307692307
0.0031736113735842215,0.0146443514644352
0.0007840614968465815,-0.0020576131687243
0.001757164274446859,0.0116822429906542
0.0017047195905762252,-0.0116279069767442
-3.0445472716120843e-05,0.0024077046548956
0.0021933489030002565,-0.0075566750629723
0.0016494544258159782,-0.0090090090090089
0.0026512727692003975,-0.007328990228013
0.00317097865110273,-0.018978102189781
0.0015734825977491893,-0.0050251256281405
0.0013570123996237279,0.0303842716711348
0.0017119683578444517,0.0137481910274963
