Predicted Values,Actual Values
0.00045443740133750953,0.007840418155635
-0.0015450436069448447,0.0218323586744639
0.0008477727853382314,0.0049981871859946
-0.00034365627519418224,0.0038721608969543
0.00011624159172423385,0.0108824189806151
-0.0009062468656269352,-0.0021864571174931
-0.0008443925659562764,-0.0131489765487325
-0.00039098864450780297,-0.0058410448250968
-0.0008541402158823801,0.0050941186085155
0.0005409963495588964,0.0022770512186717
-0.001845906082089457,-0.0271264367816092
0.0003148725559275908,0.0179821877761913
-0.0006310543694978197,0.0212600385980203
-0.010369074561362776,0.0824258167649116
-0.0007421091850450081,0.0030215077770335
0.00047543314831876074,-0.0209659303631599
9.374133785501174e-05,0.0023116573578187
0.004866533911381046,0.0012638465541595
-0.0007957419756882021,0.0012521343198634
-4.2277391125102455e-05,-0.0032902922553708
7.06421539557102e-05,-0.0047301351971478
-6.431578529580893e-05,0.0036096361591379
-0.00023497538431201272,-0.0008013234761929
0.0004457064117773143,0.0123119883226501
0.0028853616264030175,0.0144450144450144
-0.0008913611843483834,-0.0033176092478357
0.004441612992272311,0.0117894797157919
0.0002479073301863985,-0.0103939752287297
-4.433912938613433e-05,0.003559141060624
-0.0010153363951524135,0.0173755445445778
0.004820395049539685,-0.0051580365074361
-0.0007633273379016245,0.0004326312089338
-0.0007540633537288695,-0.0036659992668001
-0.0005464821724639585,-0.0004856824850753
0.00039364753421191093,0.03833906508725
-0.001159712166131051,0.0006151716713444
-0.000692264338709811,-0.0037315340182997
0.0021311987130221517,-0.0052125154810349
0.00034290211471619305,-0.0041652782405864
-0.0010236815050967882,-0.0188048696390207
-0.00012348409676569513,0.0092255125284738
-0.00019176453470331329,0.0708730589359998
0.00018090524237854473,-0.028101685548494
0.0007664518948717254,-0.0097085629885803
-9.762987250662387e-05,-0.0180487355353405
-0.0005700554859555235,-0.0123866265380914
8.278750373996306e-05,-0.0115534964528739
-0.00042902521962757457,0.0017246897336509
-0.00034339947966916223,0.0129208123211121
0.0003680437423595246,0.0048905011420125
4.660679004567129e-05,0.0200425315693396
0.0001714212674914295,0.0556120941531795
-0.0006651680314101241,0.0074775362994744
-0.000840930241347847,-0.0134695773339525
0.004393129271938214,-0.0192861402163727
-0.0007835690732303161,-0.0116755817426484
0.0008858180330864995,-0.0060929580502535
-0.00036907054876750837,0.0017201526635489
-0.0008453336099577113,-0.0008206811653672
-0.00013649131449092604,0.0157571826265574
-0.0007077079156829515,0.031100549532155
5.956341350672426e-05,-0.0022010523781681
-0.0010779024797943782,-0.0226158823717845
-0.0006001197464602095,-0.0006079470842857
0.001475415415336006,-0.0117093514409452
-0.0014250789670848672,0.0093116899458915
0.0008577702119793504,-0.0022540536610193
-0.009385012563859369,0.025155056957177
-1.706238507170352e-05,0.0015966592974699
2.489452090820898e-05,-0.0053763440860215
0.004360876641347642,0.0082551594746716
-0.00013060127637359883,-0.0269597425466027
0.00032570455578033274,0.0131551688419309
0.001211849216458658,0.0186811746198217
-0.0008127789411689606,0.0054993316784418
-0.0016200168916611416,0.0172020824836255
-6.616313101389073e-06,0.0121470845056758
-0.0007590111840271572,-0.0241207127070315
0.00250832888093915,-0.005207022192779
0.0003714312715245024,0.0036766996946468
0.00015206436139200068,-0.0065896862342058
-0.0012242901663506141,-0.0013747884940777
-0.0011297286607965741,-0.015167432698621
-0.0007350335923391965,0.0300538897333149
0.0004066687970635029,0.0004038153589082
-0.000538988619159197,0.0151262869069674
0.0020342096354466458,0.0067507342519397
-0.0004886269036120609,-0.0073206056616195
0.0002466458395895322,0.0313850532307367
-0.0003526277418034924,0.0004843396835646
0.00011241138127870694,-0.0002441273802419
0.0005835369631423078,0.0076887272225766
-0.00019876414678859618,0.0032577148611028
0.002260963572024441,0.0027633137206985
0.0014049585213104423,0.0144768032509311
0.0003042259192227213,0.0008530652710211
0.00259864914500265,-0.0059447694191266
-5.975925652042867e-05,0.0190987124463519
-0.0011344370096135392,0.0038063175773015
-0.009231174800500338,-0.0880487376839571
-1.5167226842784857e-06,0.0006376153187079
-0.0003909348916600774,0.0040373590288805
-0.001217670784987072,-0.0029960302599056
-0.001172347460335616,0.0030852513628104
-0.0002719778864970644,0.0248551079841989
3.574962041206783e-05,0.0149401182037194
-0.0005702078155378123,-0.0025351014040561
-0.00041700098718149134,0.003006127876055
-0.0003133423032536138,-0.0609547646663817
-0.0018909988332237613,-0.0217493718592963
-0.0008988006486306671,-0.0572301261956435
-0.0006396130716028441,-0.0081978748856518
-0.0007052787332802019,0.0004585140324397
0.0002861495160820282,0.0140463892965371
0.0005651761605090738,0.0133311744386874
-0.00039852427070539217,-0.0101064037612492
0.0004255853666769858,-0.0003379748546708
-1.5324355782652923e-05,-0.0340645864559204
-9.352639020406226e-05,-0.0211107278371852
5.114388145070445e-05,0.0005818947601762
-0.00011594840356536753,0.0105634758995248
-0.010362894187270813,0.0401053482489764
0.002167436437195166,0.009848705737519
0.00045324843936828916,-0.0023605416821965
-0.0005935097094100148,-0.0058648648648648
6.70854792335143e-05,0.0443089037338239
-0.0005879170551156838,-0.0065522620904836
-0.00010344737021413138,0.0019308842459649
-0.0009780541862109758,0.0062888735314444
-0.00010621460585943541,-0.0134684132072235
3.196305666960189e-05,-0.0276671345295449
0.0004746374824000812,0.018459485506709
-0.0011895949575604994,-0.0012551089370193
-0.00048389275938801355,-0.0193406593406593
0.0008196034380647929,0.0040172633750441
0.0014991617899855019,-0.0047714860592123
0.000792163408392284,0.0103049859477464
-0.00023107845379712066,-0.0436798939985835
0.00015661034844330785,-0.0089356573880838
2.586273211051949e-05,0.0058117991223793
-0.000977543256670734,-0.0344427624982797
-0.00019575353060818636,-0.012830671281816
0.00011877396596146417,0.0129185890757553
-0.00013589876209333808,-0.0261739299863609
6.695708975704708e-05,0.0194756378330121
-0.0014438378148546838,0.0159554803183312
-0.0009355882662523195,-0.0041712516313943
-0.0008913343166616142,-0.0277760516994967
-5.481367123133536e-05,-0.0379968203497615
-0.00042971153272150227,-0.0185920086980157
0.0007020450150750253,-0.004511840243479
-0.0005997899312307638,0.0391131605492311
-0.00029148197406160206,-0.0046589398768096
-0.0007985928830495539,-0.0070296095675724
-0.0014860209511859568,-0.0025870886228265
0.004794732671240181,0.0126296405677257
-0.0009346529549075558,0.0066017774016081
-0.0009815597460184422,-0.0511764826975728
0.00011872513509129872,-0.010654930800857
0.0006758177635730811,-0.011250540891389
-0.0005063439781023166,-0.0001372495196267
-0.000608598967362473,-0.0201053490615031
-0.0006658773953541403,0.0020674045162095
-0.0010254234718551874,-0.0193179305770506
