Predicted Values,Actual Values
-0.00039823925342963307,-0.010653409090909
0.0004785103047582062,0.0084876745343566
0.0002483607684369282,0.0027330701488006
-0.00043755656236177387,-0.0306013193796844
0.001510323752852205,-0.0042961774373042
-0.0014900584250781002,0.0102496522439417
-0.0008860456182175902,0.0041144692167456
0.000660784312314977,0.0156918582347213
-0.0007753279915916345,-0.0053173435909038
-0.0002198410786617977,-0.00639783808423
-0.0021317940532994406,0.0010220548682087
-0.0016956620710586456,0.0046416730425911
1.802782366988609e-05,-0.0103839988849397
-0.0006931600490545087,0.0005659950192438
0.00046026858956205174,0.0072390105658749
-0.000978018317910223,0.0013367707438175
-0.0018529196275394177,0.0074141583329228
-0.0011318215784128505,-0.0152930272351346
-0.001069812864473274,0.0101795061173372
-0.0016929921205259824,-0.0053475935828877
-0.0031795835174093234,-0.0309255652468456
-0.002511283954079513,0.0164531373415265
-0.00016608629116054985,-0.0044396941544026
-0.0007506822359757415,-0.0164360320237527
-0.0010935925146795533,-0.0152178721521787
-0.0017330029209019493,-0.0109782608695652
-0.001598841381566185,-0.0300570108970196
-0.00038575085528824715,-0.0032604171484067
-4.288180960676513e-05,-0.0095505792465136
0.0002477336447825884,-0.0058704603627999
-0.0016618591503472224,0.0025100101595649
-0.000633426905837009,0.0172746628814761
0.0006412615765030161,0.0053240980047555
-0.002710500967624707,8.748906386693705e-05
-0.0003698001933982731,-0.0098336124274058
-0.0006360777743181778,0.0154138576222862
-0.0024343149705159384,0.0424889167876337
-0.0008721729742844353,8.689909277378758e-06
-4.2567340599042325e-06,0.0189624329159213
-0.00200443590131405,-0.0158074181217066
0.00040543289435257535,-0.0047142015321155
-0.00042970962292221415,0.0345353183137409
-0.001398251077547652,-0.0109380065866935
-0.0011471934369082781,-0.0151076419488858
-0.0025102420621023747,-0.0025522488683425
-0.0006002553716384362,-0.033320412880256
-0.0002761054428233045,0.0010152284263959
-0.0023235362348272837,-0.0266801756163457
-0.0008149766420344484,-0.0284550826836171
-0.0003161800586624075,-0.0137224010776992
-0.0009703318842197994,0.0130924591494977
-0.0011696868278661121,-0.0058157506096233
0.0010183941225521131,-0.0043723342692414
-0.0010169603772296476,0.0050277095355081
-0.0004151072847391468,-0.0050470291351227
-0.01318161688559405,0.0109310214851111
0.001177712346047688,0.0162763301522797
-0.0018279173210955513,0.0054428995950544
-0.0011028846371927692,-0.011737323358271
-0.001568064998765717,-0.0150958308634656
-0.0014070483180730342,-0.0216105795075798
0.0001945919009629371,-0.0023406421546502
-0.0005263744132846249,-0.0170155846579774
-0.0019303509250803152,-0.0640669887699138
-0.0009300148192052937,0.0004025203969469
-0.0005700477931056547,0.0164872139973081
0.00014787339577404524,0.0018164333796346
-0.0011331716225995159,-0.0043959578631356
-0.0018651124327973,0.003452243958573
-0.0009237847381498021,-0.0179206242138078
0.0004587124321049352,0.0122783083219645
-5.4831391112397654e-05,0.0105285397373147
-0.00033564685554798857,-0.0043321518373776
4.497079535648041e-05,0.0215635409604102
-0.0014647552884539117,0.0211126521806134
-0.002136121704752636,0.0034482758620688
-0.0013371663621355445,-0.0581144430389166
-0.00034725698682924744,-0.0168908163177505
-0.0006876012198815395,-0.0056501116071427
-6.145044467498195e-06,-0.0053959688938262
-0.00022515278516399562,0.0001718508334765
-0.0001221321004734044,-0.0031094527363184
-0.0018400519005310478,0.0008221430528912
-0.0009932043449523142,0.007116590385989
-0.0008664425373878792,0.0106774875179984
-9.315910480856004e-05,-0.0328645658562377
-0.0008936423762135881,-0.0068728522336768
-0.0013588936126907036,-0.0094310654910733
-0.0014615701251456947,0.0192840400596633
-0.002430005262824775,-0.0097847009339132
0.00025336672979259234,-0.0174472849412204
0.00016426288109849807,-0.0006204243702692
-0.0024230414593957583,0.0167522241911618
-0.0021852269750595177,-0.0023924073928017
-0.0009619675059027166,-0.0086667049302645
-0.00014218599452098246,-0.0286971830985915
-0.00010514163017338873,-0.0042867859822098
-0.001277549733886385,-0.0056263269639065
-0.002082114897804299,0.0050768784450246
-0.0005454239836537589,-0.0115088105726872
-0.0007146507826134574,0.0117408030376205
-0.0010325526597525503,0.001179498177139
0.0009258765975048711,-0.0004543871075231
-0.00031834828701127194,-0.0064850729241623
-0.0015754241216838771,-0.0047661324237184
0.0005368550835656016,0.0085531722206383
0.0008282930607479422,-0.0145071982281284
0.0006893035042581097,0.0112828613336342
-0.002681818771237854,0.001832111925383
-0.000518601279340114,-0.0056289967220163
-0.0003789498492792198,0.011934552454283
-0.00040275992836447116,-0.0178641442854342
-0.0010081519061784228,-0.011201235998455
-0.0021839107057259888,0.0330375229092312
-0.00047656100406490154,-0.0609651627641347
-5.100840749738822e-05,-0.0090753424657534
-0.0009728894341960448,-0.0154972752043596
-0.0008423935908310476,-0.0044837464192303
-0.0017070734919868435,0.0127157129881924
-0.00203249787145543,0.0171245799716086
-0.00014977332961185752,0.0424123963828184
-0.0009839635778816636,0.004979299541233
-0.0009169485690860846,-0.001388246182323
-0.0003850112261161165,-0.0054220579174368
-0.000982735216980668,0.0076156344495464
-0.002354580839211362,-0.0238320133691781
-0.0017598297994552148,0.0133919229964428
0.0022446425384985425,0.0188505068035373
-0.0012972271570119709,-0.0348975472167686
-0.0022488892853131937,-0.0072361598247474
0.0004445851500052278,0.0011368731185551
-0.00044774547501580386,0.0216020727626039
0.0004208123745841341,-0.0047218559566658
-0.0013777966890429205,0.0157337367624811
