Predicted Values,Actual Values
0.003910025528174461,0.0054054054054054
0.0034646650998393803,-0.0109539023277042
0.003910236845895313,-0.0076465590484282
0.0038124741431493,-0.0007552870090634
0.003913985900988691,-0.0472972972972973
0.003877167688784416,0.0052219321148825
0.0040177680461042815,-0.0204195492077661
0.0038831468080698533,0.0075757575757575
0.0011880247391144465,-0.0363455809334657
0.0039135546395651305,-0.0647985989492119
0.005284623955755323,0.0602445131830902
0.0039048056811456055,0.0111876075731497
0.0038342631486805536,-0.0909090909090909
0.003939227105223326,0.0169284733872197
0.003735557432945594,0.0462184873949578
0.0038992105133039334,-0.0078947368421051
0.003907480756018177,-0.0207134637514385
0.003890302239613339,0.0115924344112263
0.0039049220178709984,-0.0032467532467532
0.0038802186887844396,-0.005122950819672
0.004463330128092672,-0.0475996745321399
0.0039072322188222096,0.0317757009345794
0.00390786691882725,0.0034364261168384
0.003904095489186756,-0.0324543610547666
0.003886546717372881,-0.0230666666666666
0.005069255997273536,0.0600674226172234
0.0006125120113890966,-0.0029457146864917
0.003875820756969452,-0.0314933965458855
0.0038560476339829924,0.0112206732403942
0.0038565290390041966,0.0031713814537612
0.0038882936610120035,-0.0030211480362538
0.003907854102602476,0.0095351609058402
0.0037498082455069068,0.0034071550255535
0.003879966646209038,-0.0366027007818051
0.0038968351076556526,-0.0058862001308044
0.004364699136346163,-0.0576576576576576
0.0039057501701994964,0.0010760401721664
0.003910354563604002,-0.0019900497512438
0.003905493689118186,-0.0311871227364185
0.0037806183538517525,-0.0373333333333332
0.0039102190283819725,-0.0274999999999999
0.0039004301186169386,-0.0046635576282478
0.003901609477553415,-0.0164131305044036
0.003914962678925573,-0.0084587390577358
0.00391001232278409,0.031111111111111
0.00387437423602867,0.0163618864292587
0.0038806471239446107,-0.0109739368998629
0.0038154584070444588,0.018716577540107
0.003909829072805161,-0.0318471337579617
0.0038855699429308777,-0.0060957025297165
0.003929347263510662,-0.0186127477236207
0.0038953363496366756,0.007399577167019
0.0039019138672299843,-0.0034423407917384
0.0039052738162799936,-0.0022857142857143
0.00390871971624532,0.0293855743544079
0.0039062080269502697,-0.0011095700416088
0.0038743725435630033,-0.0664961636828644
0.003909475347009231,-0.0134453781512604
0.003888872415788939,-0.0118389897395422
0.004009618596883715,0.0182947877114256
0.0038937069144028987,-0.0117647058823529
0.003907605029475566,0.0252100840336134
0.0038109685232085647,0.0131578947368421
0.0037358855136408447,0.0020833333333333
0.003919610370808487,0.1024096385542168
0.003909494089492158,0.0244417622208811
0.003913744077850908,-0.052901023890785
0.00391014087184742,0.0013486176668913
0.0039100502544019144,-0.0016993202718912
0.003908031589499794,-0.0224325271643884
0.003906160436556904,-0.0189701897018969
0.0038586664295566404,-0.0451339915373766
0.0038883795322978668,-0.0144927536231884
0.003910380609033761,0.0032786885245902
0.003908815154114791,0.0095799557848193
0.003886634724519801,0.0416904625928041
0.003904170950921258,-0.0066405070932689
0.003894908240618612,0.0596943648519579
0.0038477987328592047,-0.0103092783505154
0.003898813717579693,-0.0019024732151797
0.003890598246966504,0.0274010263929618
0.0039056382577269395,0.0009229822582299
0.0038745682884909214,0.0080906148867313
0.0039024064343151613,0.0140237324703343
0.0038708594864609626,0.0279146141215107
0.010192527647541652,0.0327846175127956
0.003908325233178629,0.0237812128418549
0.003910747752541731,0.0049841413683733
0.0038219040636887545,0.0272727272727272
0.0037573184668611417,-0.0197802197802197
0.0037952305149395855,-0.0301204819277108
0.0039008188963750427,0.0126436781609194
0.0038617040565048187,0.0104712041884816
0.003864737908612877,-0.0024721878862793
0.003871775113446122,-0.0540393013100437
0.0038826165738336414,-0.020954598370198
0.003701329634008281,0.0062961949082945
0.0038917635828569453,-0.0011450381679389
0.003761038950210737,-0.0046457607433216
0.004236438362027819,0.026910531220876
0.0035467659796358628,-0.0500963391136802
0.0038260958506318786,0.0101137800252845
0.0039001294053405532,0.0297131147540984
0.003575322457204001,0.1020833333333333
0.003906857668251302,-0.0059405940594058
0.003909616502371391,0.0856864654333008
0.003948996896553025,0.0202641395301945
0.003908250175932449,-0.0050578034682082
0.003940807743612645,0.2045454545454546
0.003980009153816195,0.0258208803497001
0.0038968519621104774,-0.0083056478405315
-0.001719225315969723,0.0212470490209693
0.0039043384408950347,-0.0689655172413794
0.003906312705310024,-0.0044378698224851
0.003909921052228289,0.008108108108108
0.003909477891784716,-0.0083826429980276
0.005725823045926433,-0.0475797991907687
0.00391023221100054,0.0082087364409262
0.0039099568644585785,0.0115555555555555
0.0039029992071585914,-0.0035273368606702
0.003851942128839705,0.0062111801242236
0.00389627707637375,-0.0142764438676183
0.0039070146431404145,-0.0257255936675462
0.003910640180807683,0.0244544770504138
0.00384277233295432,-0.0146341463414634
0.003896931574477482,-0.0402262727844123
0.003881279464367238,-0.002301495972382
0.003902513715590697,0.0127226463104325
0.0038994768614731617,0.0219885277246655
0.0039011401416749717,0.0326492537313432
0.0018646830301860874,-0.0215812116510332
0.003909878951611809,0.0024813895781638
-0.0012889413702946413,-0.0244835501147666
0.0022903178417038187,0.0383569096844396
0.0039004828961036906,-0.0025
0.0039099528850793834,-0.0017452006980801
0.002577977594859417,0.0360169491525423
0.003886270209669708,0.0039215686274509
0.004783236066851253,-0.0510354192599298
0.0038658122113339522,0.0066666666666666
0.003909946616631816,-0.0153452685421995
0.003870013347334536,0.0032362459546926
0.00387121820000114,-0.075098814229249
0.003853961268355088,-0.0072559366754617
0.0038409109610131613,-0.0124352331606217
0.003867478723228961,0.0
0.003903939498709761,0.0149068322981365
0.003904515392892755,-0.0028490028490028
0.003910659750757897,-0.0159235668789808
0.0039054838493946765,0.0219560878243511
0.003908127238786396,0.0257009345794392
0.003902411911091958,-0.006514657980456
0.0038993336070597385,0.0021052631578947
0.0038698393352949952,0.0246073298429319
-0.0008228353885003795,-0.0298537774167343
0.0038411685831138873,0.1003636363636364
0.0039083096002718015,0.0199004975124377
0.003915052528559194,0.0862068965517241
0.003780811892236041,0.0087197780420134
0.003792441655269342,0.0009595905746881
0.003900900868438995,-0.0056497175141243
0.003885625208438337,0.0318471337579617
0.0031208622060973613,-0.0013809429867824
0.004195861912396043,-0.0304791607598525
0.003909354198152261,-0.03971119133574
0.003800583791109879,0.0094637223974764
0.0039061430743662973,-0.0507906085289889
0.004687647723273664,-0.049315940184537
0.0038827115867306906,-0.0185185185185185
0.003889463340553421,0.0269790557330494
0.003897726070353275,0.0099480968858131
0.003902374787625894,0.0323679727427597
0.0039045233394796684,0.029474323913704
0.0038969485379600714,-0.0329807093963906
0.003910464044693916,0.021875
0.003827639972038933,0.0070265091025231
0.003900692053558993,0.0244267198404785
0.0038996753058378473,0.0020703933747412
0.003911730478750596,-0.0262345679012345
0.0039101559349517334,0.0188340807174887
0.003907218867351054,-0.0074257425742573
0.003888102420999431,-0.0053560176433522
0.00317137635307857,-0.0469798657718121
0.0039097503668397435,-0.0040927694406548
0.003905820626062113,-0.015
0.003812257422488044,-0.0292861500915192
0.003871920975906253,0.0449999999999999
0.005719704909248423,-0.047433159018929
0.003907142371562954,0.0299352750809061
0.0039064126343545,-0.0007611508601004
0.003910434835339852,0.0529661016949152
0.0039029115986413208,0.0400337126000842
0.00390719335452165,0.0026666666666667
0.0039066571541857805,0.0158458244111348
0.0034683848080036966,-0.0094420600858369
0.003947600665087848,-0.0190117647058823
0.003909695934402974,0.005540166204986
0.0039037004504392046,0.015521064301552
0.003908122982046251,-0.0037541060534959
0.0035236126704199003,-0.0141963833023491
0.003908737125857168,-0.0064516129032257
0.003911856444077583,-0.0323741007194245
0.0039069583480030225,-0.0172612197928653
0.0039112625662331025,0.0368401063425749
0.00391318374880784,-0.0523751522533495
0.003908902971124672,0.0297397769516728
0.0039014162949579504,0.0025085518814139
0.00380484629745871,-0.0085403726708075
0.0038875723878445197,0.0243697478991597
0.00390306945298294,0.0240963855421686
0.019019843153101335,0.2494732406236831
0.003910397449071391,0.0214843749999998
0.0038246899824189435,0.0132956152758132
0.00391050098834198,0.0243235025843721
0.003912855463967758,-0.1156316916488223
0.003909846701654077,0.0136054421768707
0.003910458987456546,0.0301862556197815
0.00390140886167372,0.0005039687539372
0.0038913159326862683,-0.1010289990645464
0.00389955047084654,-0.0213740458015268
0.0038914962708527707,-0.0029556650246305
0.003908091100143067,-0.0042105263157895
0.003910816790187585,0.0349462365591397
0.0039067573033419335,0.0261747082939134
0.003859846196627546,0.0164473684210526
0.0038255773990370943,-0.0104166666666666
0.0039059904905342983,0.024
0.004423585885311855,0.0314579552329098
