Predicted Values,Actual Values
0.00016417015192781256,-0.0093457943925233
0.00022996527982072917,-0.0029154518950435
0.00011712271670175019,0.0522875816993464
-0.0005852414472823433,0.0184615384615385
-0.002183704115700529,-0.048076923076923
0.00040475123368037926,-0.0394638868205509
3.89606193581871e-05,0.0267857142857143
0.0003220096767798657,-0.0185334407735697
0.0007275824159197816,-0.0102432778489115
0.0005712223837728559,0.0240240240240241
0.00016255050148980695,-0.0686813186813186
0.004733871919759426,0.0303448275862068
7.182110963833144e-05,0.0232828870779975
0.00020824184819573458,0.0146198830409356
9.686498643396419e-06,0.0060851926977688
0.00019638561221727211,-0.0238095238095237
0.001087437934173502,0.0015491866769945
0.0003338698785445376,0.031055900621118
-0.00014866414384224095,0.0163652024117141
0.00019224684547210563,0.0092024539877299
0.0008045912486792569,-0.1525565800502934
0.00019691109948581902,0.0518731988472621
0.0004062792749094438,-0.0749185667752443
0.00023608666127249316,-0.0298507462686567
0.000283717765159383,-0.0191204588910133
0.00010979042049864127,-0.0473047304730472
0.0006437481639800589,0.0316742081447963
0.000293282686462156,0.0030211480362538
0.00014783917361049954,0.0225080385852089
0.00020728806614138731,0.010183299389002
0.0002707871830445699,-0.0193050193050193
8.576995322723358e-05,0.0355781448538755
-0.0005293441119638253,0.0091533180778032
0.00015066171906955543,0.0
0.00019547061091580514,0.0065252854812398
0.00031206720933380557,-0.0272407732864675
0.00019964208664763808,0.0047393364928908
0.00018390830096832924,-0.0363756613756613
0.00019545885275138868,0.0110294117647059
0.00019836372643260223,0.021978021978022
0.0008149472947628504,-0.022167487684729
0.00033093389541458433,-0.0059880239520958
-0.00015312880163766132,-0.0081967213114753
0.00032388084753688006,0.0280898876404494
0.0003520856889252611,-0.0249584026622295
0.00019327023478361548,-0.16263879817113
0.000224429804719321,0.0108892921960073
0.00012742937404748854,0.0099447513812154
0.0001905507681687361,-0.0088809946714033
0.00019362831838957056,-0.0235109717868338
0.00024826452753498905,-0.1152737752161384
-0.00015435194868742308,-0.0123784261715296
0.00017822274939409681,-0.0101229211858279
0.00022069659921170019,-0.0027303754266212
0.00020243864467512718,-0.0117187499999999
0.0033208924613486552,0.0133214920071048
0.0001636644846557844,0.0063091482649842
0.00020666857996066944,0.054711246200608
0.00018145088345961565,0.0198675496688742
0.0002976063433796019,0.0166112956810631
0.0005052695762458096,0.0125944584382871
0.0002820271860320158,0.0196531791907514
0.0004058067781032585,0.029032258064516
0.00011661229046902312,0.0525720746184284
-0.0019403600820040458,0.0
0.00017895256845934184,0.0095238095238095
0.00022417112683463603,0.017948717948718
0.0001792108257585876,-0.0127569099929128
0.0001637382319743306,-0.0083333333333332
0.0001569088984204214,0.0161290322580645
0.00019058120300468877,-0.0902140672782875
0.0002886622738513142,0.0029498525073746
0.0002278316065786683,-0.0662790697674419
0.0004336279249400434,0.0024390243902439
0.0005211477946425667,0.0161290322580643
0.0003088348514708242,-0.0507968127490039
0.00017721956219313446,0.032258064516129
0.0007686815318499401,0.0
0.004024990008819645,-0.0267141585040071
0.00031103827790753967,0.0244755244755244
0.0002335164305757684,-0.0297872340425531
0.0006468394113218485,0.0248366013071894
0.00023282918115860997,-0.0025974025974026
0.0001996565889167798,-0.0198019801980197
0.0002109901225944011,-0.0178571428571428
0.00026487526424183493,-0.0053050397877984
8.303650570850064e-05,-0.0313059033989266
-1.4371236560248036e-05,0.0269662921348314
-0.0001674846288061038,-0.0076271186440677
0.00034059680029550324,-0.0275092936802973
0.0002133541106767376,0.0
0.0004867286672302015,-0.0270270270270269
0.00023971473606893806,0.01416048550236
0.000236931123136972,-0.043010752688172
-0.0008717531034497263,-0.1253776435045317
0.00013048220485517966,0.0677570093457944
0.0002732463256887238,-0.027237354085603
0.00014113010704654779,-0.0208799403430275
4.525158104504352e-05,0.01437125748503
0.0003603475433088988,0.0471976401179941
0.00014174529164477724,0.0046948356807512
0.13528427328547282,0.0519911504424779
0.0002936593338658249,0.0775862068965518
0.0009093226650751397,0.0055478502080443
0.0001994113072351015,-0.0019193857965451
0.0001745613916562711,-0.010958904109589
0.0016238644460571476,-0.0109739368998628
0.00019413330660920654,0.014388489208633
0.000248401958383199,-0.019438444924406
0.0006954297554301861,0.0023183925811438
0.00033418382310489316,0.0247349823321554
0.00010074628061260607,0.0143964562569214
0.0002229248773382294,0.0289855072463768
0.00023499491235908423,0.0210084033613445
0.00021384830240261943,-0.0018726591760299
0.000499966179901059,0.0236530880420498
0.00045721615339602536,-0.0338266384778011
0.002057551517164482,-0.0367231638418078
0.00025114051928304897,0.0089020771513352
0.0003671403111957605,0.0029411764705883
0.0002471145872876317,-0.0582750582750582
0.0001835643194172397,0.0060790273556231
0.0001929679747856458,0.0099206349206349
0.00011141308425055449,-0.0114242193450114
0.00018732039480037925,0.0368421052631579
-4.527097062199717e-05,0.0190839694656487
0.00020489881195773582,-0.0224089635854342
0.00016925833851381573,-0.0412979351032447
0.00020178265705965236,0.0111856823266219
0.00022001550434190168,-0.0015748031496063
0.00018223483717043945,0.0188925081433225
0.00020840546162175633,0.0505836575875486
0.0009847123555990983,0.0067114093959731
0.00025329272624421143,-0.0407407407407407
0.00011118390517348544,-0.0472292191435768
0.00020081389276149032,0.0224438902743141
0.0002451895662172351,-0.0045351473922903
0.00022007863563462576,0.0272058823529412
0.00013572887294629885,0.0523882896764252
0.00019221059127569573,0.1048689138576779
0.000281415754798438,-0.0025906735751295
0.0002312145158002312,0.0112994350282485
0.00017937198007692888,0.0144927536231884
0.0003962092344842224,-0.0287206266318536
0.00024330869269140393,0.0071599045346063
0.00024455850806454613,0.0582191780821917
0.00033325564286674255,-0.009784735812133
-0.000263293949725112,0.0290117860380779
0.00045571548103503807,-0.0283315844700943
0.00020873938353903416,0.0179407176287051
0.0005464902272981316,0.0110957004160887
0.00029447208736606387,0.0033444816053512
0.00017916171723797024,0.0110803324099722
0.00037189778113364664,0.0029585798816568
0.0006630883513861255,-0.0243093922651934
0.00013342406736259054,-0.0878148400272293
0.0010146492422186866,0.0219869706840392
0.0006884935314704492,0.0117967332123412
-0.00011997975793510559,0.0113268608414239
0.00048767994398111027,0.0
0.00018258164636850068,0.0039344262295082
0.0002497883875290717,-0.0164533820840951
0.00022230967690209925,-0.0477657935285055
0.0003158842594611783,0.0385674931129478
-6.570473923686173e-05,0.0122757318224741
-0.00046031886226156806,0.0411710887465691
0.00029566898265718567,0.0257611241217797
0.00018006213020395464,0.0074013157894736
0.0004580953445800838,0.0087939698492461
0.0001940099295876071,-0.0056818181818182
0.0004785018321598947,0.0141843971631206
0.0002069976543547326,0.075804776739356
0.0001563710094768467,0.0182054616384915
0.0002577158012696812,-0.0441176470588234
-0.002120877582615721,0.06
0.015251408514890822,-0.013888888888889
0.00019385813678096263,0.0090252707581227
0.0001917856490342289,-0.0314842578710646
0.00028031433769955684,-0.0144092219020172
8.095394172152895e-05,0.0024968789013732
0.0001948672384974341,-0.0112612612612612
0.00024535482065036253,0.0133333333333333
0.00027074852904584366,-0.0799999999999999
0.0002910200571263963,-0.0677966101694914
0.0001943690506756372,0.0229074889867841
0.00031988965955809235,0.0163522012578616
0.0004099112361269573,0.0205223880597015
0.00019226993512032033,0.0059171597633136
0.00015638732811405404,-0.0668523676880222
0.0002642320954301222,0.003267973856209
0.0018608152933133886,0.0515151515151516
