Predicted Values,Actual Values
-0.00015417264104779845,-0.0136815920398011
0.0025719188628420373,0.0349890659169009
0.0017747340097978878,0.0084713855421686
-0.016714649393700525,0.0361445783132528
0.0026654431489583725,0.0275744265495363
0.006421052597905232,0.0024590163934425
0.001388386358265102,-0.0266836086404067
-0.0006698237539239252,0.0213914849428868
0.0010557801319531698,-0.0024691358024691
0.0004000087197624431,-0.0026702269692924
-0.002885602946292199,0.0272122161315584
0.0026238986193990394,-0.0011660447761194
-0.0024189496906745177,0.0665301944728761
0.00976000234344472,0.0354291417165668
0.00025429590122703287,0.0535079928952043
0.003261821194147075,0.0193808882907132
-0.0028873436584060893,0.0838380618425247
0.009240602113112329,0.0010245901639345
0.0003738505350044199,0.0097012029491656
-0.0008320726548497089,0.0210414452709882
-0.0036439288139502716,-0.0016083634901486
0.0001809615734870939,-0.0053066958014672
0.0001291164001649881,0.0
-0.00028506640100230227,0.004694835680751
0.0017708799118516735,0.0155440414507772
0.004408008358570364,-0.0021774632553076
-0.0025492795484027024,-0.0176767676767677
-0.00709506555266474,0.0294317795168425
-0.003147334751152785,-0.0404624277456646
-0.0037856426201139403,-0.0003552397868562
0.00444643693939928,0.0111287758346582
-0.008903959885137647,0.0340501792114696
0.00027370462197557407,0.0
0.0024785408165730253,-0.0069886947584788
-0.0018555344702218817,0.0220845677349851
-0.002304066271261483,0.0065717415115006
0.004533564558001964,0.0051020408163266
0.0036913123261606944,0.0005569996286668
0.000989271896322288,0.0079575596816975
0.0027306485350105884,-0.0173326913818007
0.0011107114354018926,0.0176100628930818
0.006796514142012043,-0.033390903857225
0.001875982614540285,-0.0163715335783495
0.0015778352829470222,-0.0030030030030028
-0.0017082819720666844,-0.045679012345679
0.0021032736042343792,0.0280146163215592
9.936674892302915e-05,0.0
0.0013477237333740357,-0.0083896050746878
0.0018098281541733565,-0.0006384337092997
-0.0008127275464640019,-0.0014947683109119
0.0012048684468237737,0.0347581023954908
0.0024040988655017596,-0.0164880461665292
0.0005102622674889281,0.0028011204481791
0.00020949179547086893,0.0091185410334347
0.010255926893498267,-0.0015197568389057
-0.0029356771971278924,0.0037845705967977
0.0016239397065826913,0.0104100276184406
-0.0025145708616330937,0.0057603686635944
-0.0021453400934273604,0.0014577259475219
-0.0004662186768531175,0.0048019207683073
0.01555369493681257,0.0708661417322835
-0.005248525368592565,-0.0432604735883424
0.00543442418448177,0.0397119341563786
0.0020140189165472125,-0.002710027100271
-0.002926811727207516,0.0126291618828933
0.005463749222685749,-0.0359375
-0.0016343983729821027,0.0408426483233018
0.004275689128500351,0.0603217158176943
0.007988394558886875,0.009273570324575
-0.0016157572845885968,-0.001557632398754
0.014220512551477755,0.0661016949152542
-0.0013635044828374607,0.0018018018018018
-0.0013683409032622961,0.0111561866125761
-0.00108363988054318,-0.002018163471241
-0.0001248286516170342,-0.009009009009009
0.0031334651468987325,0.030871998555696
0.0013010154904246752,0.0079787234042552
0.007528231731189222,-0.0050724637681158
-0.0012772439242339938,0.0097937070222964
0.010364688744838636,-0.0053547523427042
0.0021789321696323127,0.0076081787922015
-0.0009664681252908201,0.0066137566137566
-0.0016014073473728397,-0.0113636363636362
0.00023629090185244684,0.0101331789229878
-0.0022147476324858896,-0.0061855670103092
-0.005569257429492274,0.0096377534064474
0.0019631828765894663,0.0046801872074884
0.002122845747066856,0.0116189000774593
-0.0002751024461908406,-0.0281499322595212
0.0005459164097062886,0.0229145728643215
-0.0005668690617245372,0.0303752233472304
0.0030144336824448705,0.009546539379475
0.014498142965696974,-0.0134257254222606
0.0077987675716785585,0.0362035225048923
