Predicted Values,Actual Values
0.003794153924334262,-0.0502354788069074
0.001566492397657103,0.0146386093321135
0.0023570417922812816,0.0071216617210681
0.00019570537884735324,-0.0106194690265487
0.0026682719786144827,-0.0222984562607203
-0.0013665266439408432,-0.0183288409703504
0.002019587274368054,-0.051304347826087
-0.0020366888917862976,0.0130208333333333
-0.00036583421315411686,-0.1249999999999999
-0.0007981567387745307,-0.012065637065637
-0.00024615579119938814,0.0338983050847456
0.000403080901344582,0.0090984284532671
-0.0014316225040693063,-0.005524861878453
0.0014150118158464558,0.002415458937198
0.0019809753465612236,-0.0195121951219512
-0.0005141747819672255,-0.0153089119737562
0.019147936170524814,-0.067593177511055
-0.0014315824855954794,0.0183844011142061
-0.001639611456645437,-0.0083086053412463
-7.445160042606272e-05,-0.0097087378640776
-0.0017795313609992617,-0.0088832487309645
0.00035230024740903754,0.0052473763118439
-0.00038755660719913077,0.0041766109785203
-0.00033780221040904224,0.0122887864823347
0.0006364243196709544,0.0231621349446122
-0.0016239159300787628,-0.0037174721189591
0.0011116500025808813,0.065359477124183
0.000840039587388643,0.0489067894131185
0.0001324962481447341,-0.003399433427762
-0.0006360586068608119,-0.0028490028490028
0.00013505611405788774,0.0199275362318839
-0.000664257055451407,-0.003265306122449
0.0008413259883230709,-0.0279878971255672
0.00027310009615331586,-0.0008695652173912
-0.0009170733684406504,-0.0147702407002189
0.0007226579365051586,-0.0177147918511957
-0.00142998975890425,-0.0138010350776308
-0.0011857295031247094,0.021341463414634
-0.001655997377764761,-0.0089020771513353
-0.0008657388821125657,0.0255164034021872
-0.0004832014071874646,-0.0054054054054054
0.003428043738230058,-0.019723865877712
-0.0015112126340410734,0.0354223433242507
0.001615663979046087,0.0396753832281333
-0.0011897693957972346,0.0136986301369862
0.0034123488976613007,-0.0005128205128204
0.0005695773554152174,-0.0188172043010752
-0.0011600643083920724,-0.0703456640388113
-0.001165825608146097,0.0146809712027103
-0.0013550626016920492,0.0021929824561403
-0.0013561609591407234,-0.0406342913776016
-0.0012758967767226618,0.0441537203597711
0.0004974601699103836,-0.0031565656565656
0.0016335003335035026,0.0027522935779816
-0.002851175556293137,-0.003434459072696
0.0006800798910925727,-0.01156462585034
0.0010504148013059358,-0.0034320034320033
-0.00029526345582958223,-0.0197789412449098
0.0023324054096708798,0.0230179028132991
-0.0002956524235062618,0.022408963585434
-0.0027583757802291304,0.09684857801691
-0.002572949301951377,0.0142045454545454
-0.0020208244224206437,-0.0611764705882353
8.560861765292884e-05,0.0008163265306121
0.0025785517406684186,0.0104058272632674
-0.002453440173904935,-0.013089005235602
-0.0018296707306444033,-0.0028153153153153
-0.0010610198992968595,0.0240259740259739
-0.0029860369447033833,0.2484848484848484
-0.0001952024008470363,0.0111801242236025
0.0022538226925872423,-0.0399709302325581
-0.00299973792819004,0.0107619457597933
6.846004402721352e-05,0.1160714285714286
0.0005156087042255703,0.0124851367419739
0.0029961982379216787,-0.0037960954446855
-0.0013615546915447451,0.0132517838939858
-0.0005938987687425849,-0.002770083102493
-0.0034681483499069852,-0.0342541436464087
0.0017423422477838338,0.0006455777921239
0.015666942142686647,-0.002967359050445
-0.001136065254744785,-0.0017497812773403
0.001604354468967565,-0.006150061500615
-0.002005557629854147,-0.0103280680437423
-0.0020229044234822266,-0.0034334763948498
-3.9576553603791866e-05,0.0311203319502074
-0.0006457079656414919,0.0419161676646706
0.0004360675103894467,0.0239263803680981
1.6983347671735622e-05,0.0358880778588808
0.0016282601795198645,0.0428396572827417
-0.0013658689313662347,0.0056360708534621
0.0015316820025879432,0.0079462102689487
-0.001604343520930162,0.0
-0.0012746951502092705,0.003125
-0.0028085269767181373,0.0208791208791209
0.0025201080791257408,-0.0130612244897958
-0.0010025392734563964,0.0425531914893617
-0.002413297160610288,0.0029673590504452
-0.0018218082922747407,0.0097087378640776
-0.0010734848455399904,0.0158450704225353
-0.0029245499117760638,0.0060189165950129
0.0018827650620822887,0.0018656716417909
-0.00046134029774061387,-0.002070393374741
0.002815473031757482,-0.0160226201696511
0.0011143102402977514,0.0211764705882352
0.00027997959161368965,-0.0022438294689602
0.0027503099869822497,0.0099056603773584
-0.0013352354559899038,0.0085227272727271
-0.001749056861556049,0.0086021505376343
-0.0019345601640062826,0.0382293762575452
-0.0007502581080546218,0.0309221424627277
-0.0003976968163449592,-0.0115273775216139
-0.0009268955831238776,-0.0032310177705976
0.0009459744878343864,0.0068220579874928
-0.001321575322061762,0.0264598540145985
-0.00024227860446131467,0.0
-0.000977752887243287,-0.0133643230679836
0.004556429015440297,0.0082079343365254
-0.0013107114084034044,0.0392156862745099
0.0007679241575761662,0.0087591240875911
-0.0035632617357191174,0.0227642276422764
0.0003819438961946126,-0.0243654822335025
0.006199665782445967,-0.01407789770061
0.0016614533862810976,0.0005767012687427
0.005749373678274513,-0.0320855614973262
-0.0027796495515462925,0.0262407301768396
-0.004476064717255238,-0.0475330926594463
-0.0027602440098602236,0.0108401084010839
0.002935641549412761,-0.0054878048780488
-0.001011137213473182,0.0395074397126731
-0.002012633453955363,0.0331164991129508
-0.001557475518083581,0.0044943820224719
-0.0029011718851048893,0.0115567641060504
-0.0021017067706404426,0.0211898940505297
0.0008828647276619931,0.039647577092511
0.001075354251513645,-0.001658374792703
0.0007383935735498766,-0.0169395821569734
-0.002594201766700575,0.0578125
-0.0004558996296969198,-0.0080775444264943
-4.771342901900642e-05,0.0123881624225738
-0.0017614563000136884,-0.0019157088122605
-0.0016681284459219175,0.0199479618386816
-0.0006283545151537235,-0.0026385224274406
-0.0001981952556175835,0.0062182023742226
-0.00019391983210777702,-0.0194986072423397
-0.00150865360033059,0.0214797136038185
0.001497706739285282,-0.0010152284263958
-0.0029958725782494164,-0.0111910471622701
-0.0013921528231564135,-0.0834932821497121
-0.0026283858802158225,-0.0389725420726306
-0.003101326111794908,-0.0309597523219813
-0.0016709773699415719,-0.004293893129771
-0.0010905489888495216,-0.0366071428571428
-0.0020422011894653787,0.031344792719919
-0.0015404437669045237,-0.0412757973733582
-0.0022878716495522053,0.0349319123741859
0.001672727259061057,-0.0180505415162454
-0.0002803791171115564,0.0
-0.0025162839980504676,-0.0181564245810055
0.0007472245821730586,-0.0076045627376425
0.0020061393104506375,-0.002
-0.0007705127850328126,-0.0127272727272727
-0.002338540388645796,0.0286343612334802
0.0055578869463671216,-0.081242532855436
0.0007448926695282178,-0.0173010380622837
0.0007063877469198582,0.0011422044545974
-0.0005336527538334475,-0.038439472174412
-0.0005037641135515602,-0.0024549918166939
-0.0007392214571181862,0.0434782608695652
-0.0030112764139901566,0.0135135135135135
0.0009044085168401206,-0.0311926605504587
-0.002462890605574945,-0.0454545454545454
0.0005526887161309557,0.0212014134275617
0.000922869984305774,0.0150943396226415
0.0013379820441228403,-0.0020120724346076
-0.0028525992101685526,0.0270541082164328
0.0025979593372774177,-0.0011827321111767
-0.0010810440796933402,0.0344827586206896
0.0036885819003246614,0.0040257648953301
-0.0011474011077120712,-0.000943396226415
-0.0017736960194191778,0.0
0.0002992956932227744,0.0035750766087844
0.00023193206760504723,-0.0047945205479451
0.0058315541888364995,0.0340632603406325
-0.000494860906226971,0.0027173913043478
-0.0007090518535910425,-0.0132275132275132
-0.0025675689146664703,-0.0242424242424242
-0.000598225121543471,0.0130434782608695
-0.0032179480008339414,0.0144462279293739
-0.00040311811430782205,-0.0045197740112994
0.0012640175602878715,-0.0180632212744607
-0.0004192266062126802,-0.0118518518518518
-0.002646302140683611,-0.0096982758620688
-0.0011044637873360765,-0.0118265440210248
0.006925048246429042,-0.0092592592592593
-0.00039376147709592664,-0.0229178311906092
-0.0023634078300223326,-0.0449678800856531
-0.0003393442735305072,-0.0499265785609398
-0.0007270865232818082,-0.0087527352297594
-0.0021163911957568027,0.0004430660168366
0.00222160462724459,-0.018837459634015
5.942933181020578e-05,-0.0146316851664983
0.00040457090687941026,0.0319634703196348
-0.002014151110795294,0.0106382978723403
0.00035161568168645295,0.0147662018047579
0.0010981584180793462,0.0039840637450198
0.0008069653186310117,0.0095098756400878
-0.0011418701687404488,-0.0240384615384615
-0.002067994136659605,0.0480374926772115
-0.0009478272357487406,0.0
-0.0013883966505446954,0.0065735414954806
-0.000682582374277446,0.0103626943005182
0.000331656648842007,0.0015455950540958
0.00032598389648524917,0.0019646365422397
-0.001618287006331537,0.0
-0.0010172015284524542,-0.0238230289279637
0.0020003565847061663,0.0069390902081727
-0.00090204999447057,-0.025062656641604
-0.002281303359483256,0.0013651877133105
-0.0019447736863751435,-0.0161943319838056
-0.0013346379421945503,0.026315789473684
0.0008114651091697522,-0.0129533678756476
-0.002225739670732624,0.0
0.005274021696078775,0.0203208556149733
-0.00010082712605078228,-0.0230414746543778
-0.0019759688230515274,0.0137795275590551
-0.0027113330696656554,0.0179028132992326
-9.427060198280771e-05,-0.0509404388714733
-0.001074789613007705,0.0021052631578947
0.0012065944737841196,-0.0118483412322274
-0.0008184819038316495,-0.0028121484814398
-0.0033095183343071206,-0.0427135678391958
-0.0015758943981321765,0.0316091954022988
0.00037803002737997417,-0.0089358245329
-0.00100732023252531,0.0433039294306334
-0.0014511360406061296,-0.0138248847926267
-0.0032790533105327415,0.0346964064436183
-0.001962972239944098,0.022887323943662
0.001040187784920963,-0.0116076610562971
-0.0012071232091748246,-0.0043103448275863
0.0020751566338658104,-0.0081199250468456
-0.0013808899217834056,-0.0918125887363937
-0.002351514081424459,-0.0198216055500495
-0.001465157919683115,0.0181818181818182
-0.00014127884342287082,0.0223277909738716
0.0026226022385288663,0.0195911413969335
-0.0001058717163850961,0.0021382751247325
0.0023541368772753896,0.0255813953488372
-0.0015185564288995195,-0.0318860244233379
-0.0009004684427541896,0.0100692259282567
0.004997331177285146,0.0372860635696821
-0.0015819318624380918,-0.0056710775047258
-0.0016634131800315176,-0.0025706940874036
0.00042818417566683553,-0.0009293680297397
-0.0013444664696653146,0.0134486071085495
