Predicted Values,Actual Values
-0.001382701902556134,-0.0034635317911767
0.001675630773053454,-0.0198007920316812
-0.0013438190435033368,0.0022592251694419
-0.0026502718161821484,-0.0055957268994586
0.001682909071183161,-0.0032001896408675
0.0006800434386160801,0.0086542959613286
0.0007360965822606892,-0.0230330876868454
-0.00040851057366430427,-0.0038920950208025
-0.004366061734176157,0.0101108191477208
-0.004402836834726391,0.0083576138629043
0.00569751602657336,0.0043163464216094
0.0007347050288114792,0.038109424944915
-0.000987232423386364,0.0106217379360865
-0.0027455135659295972,0.0069047619047618
-0.0011086783217204529,0.0144120050516307
-0.0008169266890100143,-0.0080883583421654
-0.0038817011044814057,0.0119750656167978
0.0018872699199285888,-0.0263530311723083
0.0007176866657563452,-0.0052644985989641
-0.0014174382860220156,0.0060097658695379
0.0008512996606009338,-0.0066238221030635
-0.000310272957642941,0.0134607518685159
-0.001808401947443063,0.0001635724216897
3.3873168806373955e-05,0.0002052919708028
-0.002100227649951664,0.0318444458871648
0.0012939952589124308,0.0010726736390454
-0.0025437567048281675,0.0186082813013472
-0.003574235253819862,-0.0154223324496137
0.0009953114625690207,0.0049113460417881
-0.0032795148218964024,0.0061488416375753
-0.00215558256098816,0.00881115202525
-0.013142047335340724,-0.0362780748663102
0.0004928008502027923,0.0029204185933316
-0.003853519422769876,0.0068927988391076
0.0033427650952933315,-0.0339576478528642
0.0011258925027745222,-0.0033207033079314
0.00046652571390038756,-0.0193142057382784
-0.0024163802384519345,-0.0167648767532575
-0.0021246100657824037,0.0420414548298787
-0.0034650711552199065,0.0046302727230633
-0.002494176787775848,-0.0089377651468348
-0.0026062845450538835,-0.0076199547565186
-4.551610750022574e-05,-0.0368156500475479
0.000284408717041978,-0.0060205406681619
-0.0025338047861931537,0.0110833035395066
0.0011103308371744282,-0.0034427966101695
-0.0017432379644780629,0.0050340136054421
0.0005102609065913706,-0.0157519482672856
-0.00042176336835535535,0.0009437424631678
-0.0006897504662874973,0.0066174207448446
-0.0020372328823035665,0.0311533888228299
-0.0023511546647922207,-0.0368576088808821
-0.002748573066217815,-0.0091370558375634
-0.0012975265455123753,-0.0140426681069404
0.0005189317204956862,0.0113122171945701
-0.001046918503167421,0.0268347364568082
-0.00036176404609106574,-0.0023447854011621
-0.00024206998627181045,0.0213432543567652
0.0022322359312204696,-0.0307888382076736
0.0024421069727827965,0.0108926899838313
-0.001276604339244081,0.0008965929468022
-0.0010261030113093723,-0.0041887396821486
-0.0019211620129771347,0.0012120232708468
-0.004702412697635403,-0.0338214454416626
0.0007389859089625853,0.0031491339881532
-0.002606753434030991,-0.0085799334617405
-0.0019159920103620346,0.0009200337345703
-0.002083359113048441,0.0199380078746753
0.012046825000947163,-0.1096635582373376
0.0005438427217871254,-0.0216054013503375
0.0022237688271482025,-0.0169781360693782
0.00025518811530133374,-0.0068249789115819
-0.0019401316053049972,-0.0053996230451835
0.0014590941312933286,-0.0060239158449965
0.001653445073679838,0.017258255628252
-0.0018840523259527992,0.006584634158743
-0.0025315425979149,0.0233010730065221
0.0016707189500339617,0.0327510917030567
-0.0030111230034763244,0.0003658447354942
-0.001454124452297804,-0.0220154401620336
-0.005190043307884476,-0.1193572129538764
-0.0014650081770555083,-0.0078759337447221
-0.001357913579361108,-0.0227201748906932
0.0004882458934192557,-0.0004297193932362
-0.00045721581317219106,0.0008402352658743
0.0019569018954282294,0.0110821929309042
-0.0029001918328504283,-0.0072825354012137
0.0004723716425102699,0.0082336492154729
0.0005285527695308089,-0.0002475451769949
-0.0037054149500857147,-0.0107462207787001
0.0015672440708990136,-0.0121081925593202
0.00245761586710654,-0.0134641014250077
-0.00011425616797603149,-0.0067341746894797
-0.005430318876370221,0.0030899961375048
-0.0007641157445567814,0.0101771579344138
-0.001521030593871171,0.0119911369857063
0.0015755676855137132,-9.757049468254112e-05
-0.0039432706399787475,-0.0074861306062427
0.0012006560452939732,0.0268356931182088
-0.00028563238336090885,0.0007071957164144
-0.0016118068216909704,-0.001663102874792
-0.004382917634451279,-0.0300632041769717
-0.0016698405951268216,0.0152836614336737
-0.0016036746083731358,-0.0064210742951224
-0.003142608709915718,-0.0384338793447861
3.175478292746618e-05,-0.0011077821697424
5.657956560704304e-05,-0.0143924166852775
-0.00033215356670570256,-0.0047003525264395
0.0012435031323800407,-0.0068297331639137
-0.0016923051441946487,-0.0071129115832116
0.00041321018546784205,-0.0273647253201156
3.019524450964962e-05,-0.0049028509170147
-0.004249164424432254,-0.0449582027168233
-0.0018553037304498386,0.0035980047428243
-0.0014293535800662719,0.0045326806273229
0.00045681044811210925,0.0001771837902144
-0.0007089283259899378,-0.0011573181081706
0.00379462423829472,-0.0040177627405371
-0.004007368610565619,0.0095412844036697
-0.0005275039191257798,0.000876753507014
-0.003636726273704082,-0.0057992939989914
0.0014979030139474776,0.0014056224899597
0.0019141528134095879,0.0135540495500499
0.00641826202318124,0.0058368124518666
0.0006796463419530528,0.0036057692307692
-0.000317157408857723,0.0041559025047737
0.0020607439278985578,0.0078295912492803
0.0011001392492699452,0.0046100081790466
-0.0006636567889764105,0.0157900133292321
0.00011718973692807831,0.0007753941586972
-0.0013679484838510767,0.0209540439717436
-0.0012909698369860763,-0.0884466556108348
0.001490904863642834,-0.0050992433380852
-0.0012759043164011251,0.0054286945282205
-0.001527481832818024,0.0441773028594042
-0.0009462049926892308,0.0020396022775557
-0.0012061675381583002,-0.0409994478188845
-0.00226185980196486,-0.0029412983139317
0.001850785560212291,-0.0065530799475753
-0.0025351095629666453,0.0117131310363722
0.00038560689111842377,0.0226066988676854
-0.0006202795015068221,-0.0006888831481959
0.002480219723442303,0.0234354880247232
-0.001058295969045258,0.0032431686447695
0.0022613933551216573,-0.0526064844246662
-0.003730873752765376,-0.0003332222592468
-0.0015189357235322512,0.0043307898535781
-0.0007115735905383354,0.0303632001323736
0.0019930343505521224,-0.0125321209725241
-0.0024980067046645542,0.0110753840657377
-0.0006057782214259299,0.0008660150934059
-0.0013437041396977493,0.0051120295845116
