Predicted Values,Actual Values
-0.006917245748622467,0.0228203029062627
-0.00015479545197085316,-0.0027932960893853
0.003199183452645911,0.0149253731343282
0.0011106494274199191,0.0008457851705667
0.0037240206431218563,-0.0004071246819338
0.0036849326151264907,0.0018088822355288
-0.001486452451676053,-0.0037622752199975
0.001002869780903256,-0.0508976129414086
-0.005560482836820813,-0.0700290275761974
-0.0003612002908285239,-0.018887631647663
-0.0013176329742865265,-0.0013313046785848
-0.0012146060985025941,0.0247084952803998
0.0010288507452313033,0.0032845625559869
0.002781492412631863,0.0135200386286818
-0.004455342044956213,-0.0373726642084869
0.001371748925636709,0.0028591851322373
-0.005189692456559133,0.0050843540559278
0.0021532445985060758,-0.0119336783187242
-0.002583474902825298,-0.0054988216810683
-0.004291263354736523,-0.020924149956408
-0.0012496529753916997,0.021361815754339
0.0025563700722563737,-0.0011491204808626
0.002044558412896973,0.0
0.00514716305505838,-0.0839793281653746
-0.012867673613890546,0.024203821656051
-0.0033510337366828413,0.0392038600723763
0.0022425454366435684,-0.0171969497764922
0.0023140999371291976,0.0111395059301487
0.002386288933726189,0.0341037842737367
-0.006577279962589284,0.0180476399240099
-0.0032976563083721537,0.0035087719298245
-0.0002731923731530039,-0.0066465565724219
0.000652332474966981,-0.0020289652277337
-0.0004203077188898686,-0.0084824469073121
-0.00021135349599473889,0.006235827664399
0.0014598175614860777,0.0016107049931854
0.004936406124347859,-0.020113136392206
-0.00345209778196274,0.0121285627653123
-0.001244655081691221,0.0231920199501247
0.00016370024282620952,0.024423033833744
0.003326796617974136,-0.023093359631821
-0.000734059416229002,0.0181818181818181
-0.001689873010886341,-0.0029822259334367
0.0008302456585724228,0.0190042633138232
0.0024533783980693604,0.0138017565872019
-0.0035411370652883626,-0.0225010817827779
0.006903000410921083,-0.0184749455337691
0.00034744071115960963,-0.0006122627481851
0.006833648634192781,-0.0152537915315158
-0.00013017587964007406,0.0016484049258218
-0.017685843829444638,-0.0332005312084993
-0.003812707792473592,-0.0428664213033123
-0.002062623594006165,-0.017010017010017
-0.00453885745894989,-0.0239382239382238
0.0006475794372085126,0.0674093116252498
0.005069696095924715,0.00626423690205
0.002121503111934927,0.0137326273990735
0.007298334934394799,0.0295042483441492
0.002375236543955423,-0.0053977272727272
0.0003985443994729827,-0.0032478994563298
-0.0015907873459964708,-0.0193069306930693
0.0019120408004242228,0.0201109570041609
0.0033003038941139115,0.0089503661513425
0.00252829767054921,0.0222637760766669
-0.0010144289056826742,0.0043594090578831
-0.003151983430356299,0.0188760931682396
0.0013990599794968818,0.0152212389380531
-0.002314503530690808,-0.0068938731915721
0.0005653904712141335,0.0154362416107383
-0.004028518612375099,0.0046881976484595
-0.004295014779485829,0.0056454330974048
0.003139004685920121,-0.0002419159745181
-0.00011693614332364293,-0.0112313661425362
0.0002608767259648328,-0.044205495818399
0.0014795314098726892,0.0058323732718895
-0.010516026411579985,0.0082154742096505
-0.002209234702840875,-0.0607439122290607
0.002491535807865488,-0.0132916340891321
-0.0003663715427208031,0.005713159968479
0.002060579140176001,-0.0076167076167076
0.004265320058374979,-0.0225580376697328
-0.0006037770098739888,0.00719794344473
-0.002954212512894546,-0.0021707670043414
0.000494640113795929,0.0360824742268041
0.0005406383875468313,0.0082165297245045
-0.0032377509163774056,-0.0754529307282416
0.0005966829989543774,0.005327868852459
-0.0025854117654906727,-0.0026511134676564
0.0010744617972783697,0.0071750528930182
0.002370765117611733,-0.0093358228861029
-0.001370461000676082,0.0149216300940438
-0.00026020013346806167,0.0168087897671367
-0.0002295528437956448,-0.0003840737421585
0.0007121618818214566,0.0058535419902042
-0.0014068338197816563,-0.0034602076124567
0.00023837634826801563,0.0109786106378952
0.0018566738216784923,-0.0028229389931518
-0.0023091301832857975,0.0052137643378519
