Predicted Values,Actual Values
0.0025505068799389174,0.0183963207358528
0.0025030417567869245,0.0421736956159361
0.0024829777578003077,0.0023974427277571
0.0025569440558349523,0.0199879556078116
0.0025596539769662144,-0.0039352776667998
0.002523606723472952,-0.0083667830891935
0.0030343243070163886,-0.062339023006068
0.0025039445284079664,0.0153636411305122
0.0025036503564578524,-0.0119810532181666
0.0025629570558349016,0.0261269549218032
0.002567386657022732,0.0163809232884035
0.002916001031676627,0.0212388633196807
0.0024709962836491337,-0.0018794688457609
0.002610377773289986,-0.035331031153689
0.00249806250390504,-0.0316265060240963
0.0024731996102685867,0.0229426433915211
0.0025123098763559027,0.0198204936424832
0.0024861043627175967,0.0168029739776951
0.0025505435358381644,0.0259180742665663
0.007222030432400751,-0.0668921999088269
0.0024989890148972363,-0.0170667225087035
0.002469844104118214,-0.0035518947070231
0.0025377647495705945,0.0304797402909703
0.002545138776392762,-0.004420526619258
0.0024708151404116774,0.0598633042658495
0.002539825156261102,-0.0053933420122746
0.0024820814927832354,-0.0054614964500273
0.00263996715291902,-0.0173845741672372
0.0024117599088747063,-0.0671164772727273
0.002483217888290146,-0.0065876438338353
0.002461503066990184,-0.0045526974732529
0.0024524426172820397,0.0080645161290322
0.002485270075431386,-0.0096704164199723
0.0024425414853043734,-0.0052420417606231
0.0025367301622290332,0.00062740177241
0.0025321470477739135,-0.0101471334348046
0.0024941868824302515,-0.0183416949884015
0.002467486465279754,-0.0109835247129306
0.0025657186364056853,-0.0343167701863354
0.0025186114364663375,-0.015812865497076
0.0023989514980502606,-0.0136343644626887
0.00242110679902543,-0.0146080865401666
0.0024911674420630445,-0.0114093959731542
0.002465759044571822,0.0015734787444724
0.0024797945335761074,0.0136509131990209
0.0024727196244362076,-0.0111831538873356
0.0024897412063459175,-0.0015180265654648
0.002411627495809972,0.0308041504539559
0.0025578222754043347,0.0011443518064409
0.002551100343918826,-0.011042220253912
0.0024510874966360827,-0.0206506916033508
0.002616164169827824,0.0056179775280898
0.002622306889477722,-0.0037438423645319
0.00245199777547497,-0.0078864353312302
0.002450943170462358,-0.0124562086414947
0.002547679586630836,-0.0275264677574591
0.002812211108688756,0.0215088046304017
0.0024564437502312903,-0.0073516227362381
0.0025269967271123405,-0.0177577008450484
0.002473514666365756,-0.0051970550021655
0.002481040344303966,-0.0531914893617021
0.0027340576492586887,-0.0477524251946987
0.001908866375796381,0.0188627665390923
0.002523573299422469,0.0029974946313528
0.0025399442321048663,0.0149940023990403
0.002739283445871659,-0.04422643093227
0.0023853663484212384,-0.0141603510171519
0.002439901715918143,0.0200210748155953
0.002478067062170834,0.0082530949105913
0.0025667852842085753,-0.0357476409777462
0.0022562764428271953,0.0166830225711482
0.002448003509005076,0.0006440155344353
0.002070877178701137,0.0016536284424092
0.002454272815530916,-0.0147808358817533
0.002466179268666303,-0.0064718934911242
0.002452027383357731,0.0423357664233577
0.006204188467566697,-0.1683830286130739
0.0025189383593852365,0.0244291024960171
0.002577722352891255,-0.004308310936955
0.0026197918496663184,-0.0087290716928675
0.0025605330780819873,-0.0241705573689212
0.0024324127867281766,-0.0192731277533039
0.002578561705647907,0.0146358066712049
0.002396661864912572,0.0171047893410154
0.0024562474378781378,-0.0097296755103064
0.002463072166610437,-0.0021008403361344
0.001727661271798111,0.0342919868276619
0.0025663579118662154,-0.0170454545454545
0.002526017809496855,0.0305967354671013
0.002495449374217122,-0.0193514644351464
0.002451718985334828,0.012431875831931
0.002461486985265614,-0.0125912147660608
0.002403881873026526,-0.0060089382957148
0.0025265110458661394,-0.0139125751727852
0.0025474606336634803,-0.0117652019903854
0.002483217708842497,-0.008521165475536
0.0025186597234687315,0.0360748755319444
0.00245653867324843,-0.0038593866866118
0.0024830855009416253,-0.0271809164194312
0.0024874933424755296,0.0231247570928876
0.0024960637513330563,-0.0143618206494216
0.002459534904948799,0.0054599602911979
0.002430037860915305,-0.0078894359892569
0.002521722548775541,0.00785896346644
0.002472941580501946,0.0008957897879964
0.0025122615039562903,-0.0038377192982456
0.0026223349391184493,0.0068329347454731
0.0024429902985791552,-0.0119445334309642
0.002597477232815602,-0.0022664723976041
0.00257254771666092,-0.0205857827809047
0.0025945643388492956,-0.0384523353751914
0.002474454604100998,-0.0256477361947134
0.0024838995543504197,-0.0012603528988115
0.002568790021404619,0.0086811968969339
0.002548138680911454,-0.0029400450623729
0.002459898641161449,-0.0156219864995178
0.002555748087459357,-0.00883332960619
0.0024835866287355197,-0.0255727224294085
0.002514554583219991,0.0172935845068991
0.002485850236820088,0.0090059965670211
0.002473231558990252,0.0153185129833738
0.002472939956782081,0.0072734775992365
0.06573202324824104,8.739386985740042
0.0025353370312666476,0.001954079140205
0.002459497220008315,0.0118425057414017
0.002454793271866315,-0.0164573908226387
0.0024395785441819963,0.0213562307353588
0.0025081069453173435,0.0145190014790666
0.002543100239065586,0.012373399579591
0.0025213769573256568,0.0181468830059777
0.0025210764401945645,-0.023614313775728
0.002531890312708869,-0.0018187329493784
0.0020870762810792777,0.0352267540765943
0.0024654450758219773,-0.0099637294644762
0.003439846959655771,-0.0570219289475438
0.002457756719706779,0.0036144578313253
0.002458687011064608,0.0209359605911329
0.002491082668987975,0.0079859678085018
0.0027154871843882073,0.0416169887296695
0.002584886072024894,-0.0017681728880156
0.002809464415417191,0.0195462580164492
0.004463839653624941,-0.0229187731715537
0.002491557626068691,0.0183783783783784
0.0025197099584075553,-0.0146659682872244
0.002491008451636525,0.0026547204247552
0.0024500855332958973,0.0142319646654671
0.0024464713161264644,-0.0322476097877167
0.0023749824669264306,-0.0313972703347818
0.0024811541942672,-0.0179487179487179
0.002532525287329906,-0.0278910200717324
0.0024734898854263873,0.0058044621803011
0.0024947263035858596,-0.0326494201605708
0.00249976649051772,0.0073152889539136
0.0024796453935506065,0.0020862308762168
0.0025748301495052296,-0.0199582382362938
0.0023155399375479674,0.0018368284096127
0.002475044052905163,0.0003308519437552
0.0026229580946500707,0.0274879104097735
0.002458518030185482,0.0052564799709986
-4.345738927347478e-06,0.0944065871663827
0.0024595679709998076,-0.0131872590789206
0.0025774023900650895,-0.0196428975536898
0.0025445668415129195,-0.0104417864377351
0.002469055942732107,0.0087890625
0.002525277468334739,0.0070345130797978
0.002426734066121787,0.0107749622635449
0.0024913581820672744,0.0046472505519924
0.0025394270036931967,0.0001434779044027
0.002476769262392892,0.018687950165466
0.0020321953726005794,0.0106787476741363
0.0025972710572202944,0.0234780801994598
0.0024563033733692586,-0.0278399999999999
0.00248134574833066,0.0117313150425734
0.007774227009320791,0.0968597275657689
0.002448090194999869,-0.0073475385745775
0.002494283244694449,-0.0110797306104714
0.002472203133322558,0.0182573845925486
0.0024225328053900383,0.0181378476420798
0.0027205774244140287,0.0134861358894499
0.002528696506140089,-0.0138368659939188
0.0025842234840317024,-0.0404714253947075
0.004223094303129598,0.04149924389717
0.002460077115189199,-0.0080915729228339
0.002486900007601852,0.0087009307972481
0.002478837963122267,-0.0043035148372227
0.0025508065882714624,0.0110170844643143
0.002496753762182499,0.0147972773009766
0.002467348751483775,0.0660011092623406
0.0025802021798593333,-0.0008798944126704
0.0024932244454423384,-0.0246215575414918
0.0032364282043812614,0.0690239767498183
0.0025023703471772087,-0.0187438437916449
